year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,1,12,40998.5,5,5,39,398,249,63.55715912817296,19.20916898785007,988.6727159866612,992.6727159866612,409375,360.98214589711955,4.0,13.197292947539797,6.097734416258318,1,1,3,0,0,0,0,,,,,,0.37455012716514446,430.0
2012,4,1,15,40998.625,5,5,39,400,248,63.18549615157129,19.962474265134937,986.9631081768537,992.9631081768537,731250,482.4563236935515,6.0,13.928043486330116,7.195633311117273,1,1,0,0,0,0,0,-1.709607809807494,12.595296900770713,-13.775679139906822,18.665766520135953,-13.271581553658473,0.7124005623793294,934.0
2012,4,1,18,40998.75,4,4,39,401,247,62.88962349995921,20.248457362087926,986.0951683213774,992.0951683213774,647500,453.98860261465205,6.0,14.429092850958963,6.869279901339395,1,1,0,0,0,0,0,-0.8679398554762884,4.830461083822138,-10.966512597379115,11.983227980423095,-6.755487129167558,1.0788519663266822,1080.0
2012,4,1,21,40998.875,3,3,39,402,246,62.59287909163333,20.5283794662951,985.181403447137,991.181403447137,579375,429.4424179185537,6.0,14.996272805597263,6.110291866374537,1,1,0,0,0,0,0,-0.9137648742404417,4.775854601767482,-10.998824238659617,11.99095166407362,-7.131163501168965,1.2285776191817965,1011.0
2012,4,2,0,40999.0,1,1,39,413,239,60.12776313585154,23.94042668090036,983.8635480702078,991.8635480702078,793125,502.45350877421384,8.0,15.229672519298964,4.814411394726048,1,1,0,0,0,0,0,-1.3178553769292194,62.98234096620533,-91.36946262449587,110.97366342458238,-10.529313491819886,1.1842147705577049,1039.0
2012,4,2,3,40999.125,2,2,39,414,240,60.2442209738505,24.51616114359317,982.4019565939429,990.4019565939429,649375,454.64544684907946,8.0,16.322371152132515,6.08647252551018,1,1,0,0,0,0,0,-1.4615914762648754,10.590888707544572,4.316506917826219,11.436745847802895,-11.664133212846261,1.455688702683675,1312.0
2012,4,2,6,40999.25,2,2,39,422,228,56.92043474940176,25.421047875170892,981.9070823794602,991.9070823794602,811875,508.35798296620175,10.0,20.44816921663682,4.521106790691847,1,1,0,0,0,0,0,-0.4948742144826974,18.30588828227683,-123.19605513659084,124.54867942704624,-4.091817839372537,0.948376545583816,900.0
2012,4,2,9,40999.375,2,2,39,426,229,56.716714404424884,27.002415044598717,982.184462690295,992.184462690295,783750,499.4750977741993,10.0,20.477151279311798,5.276102599974547,1,1,0,0,0,0,0,0.2773803108348511,32.16505247773957,-7.550889605235931,33.03946934692203,2.2988300313986763,0.9075276568229074,797.0
2012,4,2,12,40999.5,1,1,39,429,230,56.5985144690277,28.221545061383605,984.5699349278095,992.5699349278095,693125,469.7111238422398,8.0,18.209502873010777,6.290304858287782,1,1,0,0,0,0,0,2.3854722375144775,24.875237587923092,-4.381077715293809,25.258093495017906,19.79680339991378,0.9937190997521683,782.0
2012,4,2,15,40999.625,2,2,39,434,232,56.434600744924595,30.29833024369212,985.496815621701,993.496815621701,703125,473.08734787878007,8.0,17.651477969842954,5.596293349955959,1,1,0,0,0,0,0,0.9268806938914349,42.55751922547193,-6.075458175893944,42.98899434359275,7.706663215462962,0.7818321445575181,744.0
2012,4,2,18,40999.75,2,2,39,438,237,56.94456903942305,32.652411864241664,987.1303898310628,995.1303898310628,711875,476.02190099520215,8.0,16.82473990953105,4.428851273949331,1,1,0,0,0,0,0,1.633574209361832,47.590343908033645,18.90196236593549,51.20668915843083,13.503340793628153,0.49239980150512336,620.0
2012,4,2,21,40999.875,2,2,39,438,240,57.533429767342064,33.30106239119735,987.8342745605146,995.8342745605146,680625,465.456406426899,8.0,16.59911660413422,5.213587839013999,1,1,0,0,0,0,0,0.70388472945182,12.905991130553998,21.826108481605583,25.356332907436627,5.7800506603247985,0.35146548227845736,550.0
2012,4,3,0,41000.0,2,2,39,443,242,57.25973850887107,35.39905924102897,989.1684313411826,997.1684313411826,772500,495.8773911734415,8.0,16.304516087539415,4.031476057502077,1,1,0,0,0,0,0,1.3341567806679813,42.05458697437939,-10.144359802979901,43.26079427608739,10.989144223613176,0.48742059791929593,686.0
2012,4,3,3,41000.125,2,2,39,444,244,57.50237454312399,36.189267014015094,989.9066056607544,997.9066056607544,742500,486.153361082143,8.0,16.16157494911235,5.150597507920975,1,1,0,0,0,0,0,0.7381743195718445,15.735872832027294,8.993298676693636,18.12448936864027,6.063716570238005,0.533780558511211,814.0
2012,4,3,6,41000.25,3,3,39,446,247,57.78282384523909,37.55628359088298,990.9699673817455,998.9699673817455,688125,468.0138784589843,8.0,16.0000846016973,5.231288825810116,1,1,0,0,0,0,0,1.0633617209910882,27.012400838604545,10.394846525402185,28.943438519846072,8.70791420904801,0.5021502066647556,811.0
2012,4,3,9,41000.375,3,3,39,448,250,58.0438876189037,38.94580810588516,992.9824080351252,998.9824080351252,454375,380.30521234234993,6.0,14.538328232786798,5.897767447667575,1,1,0,0,0,0,0,2.0124406533797448,27.258324175187713,9.676322387395516,28.924858716758404,16.432949615849278,0.4530602207015869,675.0
2012,4,3,12,41000.5,4,4,39,449,253,58.435719490958306,40.04287393031932,995.2951461944759,999.2951461944759,273125,294.85316288611835,4.0,12.533181118734701,4.602988270466958,1,1,0,0,0,0,0,2.3127381593507015,21.28485957882755,14.523238756704215,25.767609731495128,18.80529947963494,0.5345182129641507,647.0
2012,4,3,15,41000.625,4,4,39,452,256,58.50620541630288,41.78779023989078,996.6509831387451,998.6509831387451,88125,167.48450292473797,2.0,11.905134871251997,5.304504730649205,1,1,0,0,0,0,0,1.3558369442691036,33.78581913706713,2.6125590993881067,33.88667938601254,11.016242190653537,0.41136970716872256,543.0
