year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,1,0,-0.4784740568467532,-4.2348525936376005,6.081993590152269,2,0,0,0,2,525000,1,6.0,1,51.51598414183002,34.11447294534126,985.6575613296964,991.6575613296964,15.495873766879054,1,8,408.7941905733129,40998.0,1,36.711074903488786,39.64197961330927,14.959395946777505,454,220,0.8526283255797357,836.0
2012,4,1,3,-0.9081106936407741,-7.960398188863009,6.550831074076269,0,0,2,0,0,3143750,2,14.0,0,52.219109555615134,35.658385014053465,984.7494506360556,998.7494506360556,15.906120040633835,0,8,1000.34329341996,40998.125,1,35.05789939474598,43.68350989658038,26.061326269253943,456,225,3.325967520674216,3149.0
2012,4,1,6,-0.6254868388373871,-5.451003348952456,8.095699847056022,0,0,0,0,2,293750,1,6.0,1,52.65442869519226,36.554896533955365,984.1239637972182,990.1239637972182,16.71637927928966,1,8,305.7834676147298,40998.25,1,20.157383760483594,25.81978610887551,16.13509326408351,457,228,1.3284263592621282,1225.0
2012,4,1,9,-0.5858931202179519,-5.0870117424777765,8.546718425939908,0,0,0,0,0,263750,1,6.0,1,52.93488970336797,37.75130164242616,983.5380706770002,989.5380706770002,16.893368522515626,1,8,289.7485676944319,40998.375,1,26.72724146326804,28.677644447262587,10.395280410252354,459,231,2.07683600747602,1384.0
2012,4,1,12,-0.38498434311768504,-3.324669245494029,8.99255096027402,0,0,0,0,0,280625,1,6.0,3,53.3464795637768,38.68763524535194,983.1530863338826,989.1530863338826,16.995762411728904,3,8,298.87407349973716,40998.5,1,20.717961484711775,25.728705495999538,15.255568111934615,460,234,2.5608726319216077,1516.0
2012,4,1,15,0.6629388627810112,5.693378916704553,6.940812747079325,0,0,0,0,0,326875,1,6.0,4,53.77690673935412,40.151695231605125,983.8160251966635,989.8160251966635,16.183972923988268,4,8,322.56401542380166,40998.625,1,32.06650116692954,35.815965178478386,15.953772738047968,462,238,2.4595509361572248,1551.0
2012,4,1,18,0.9302945844647184,7.863040835000816,3.200280802003326,0,0,0,0,0,210625,1,4.0,5,55.05395173008798,42.888669374423976,984.7463197811282,988.7463197811282,15.31154137634801,5,8,258.9285997673121,40998.75,1,58.10497847477916,74.94439356966055,47.33364135548445,464,247,2.893044902029356,1884.0
2012,4,1,21,-0.8689650451016496,-7.241363481323792,4.586632169794102,0,0,0,0,0,196875,1,4.0,4,56.241352619346216,44.727165016931906,983.8773547360266,987.8773547360266,15.914066439845518,4,8,250.33429417967045,40998.875,1,37.86609264438446,58.05865797908004,44.01098492625094,464,254,3.152829424837596,2004.0
2012,4,2,0,-0.34994023977444155,-2.899649604688094,4.143553303782246,0,0,0,0,0,209375,1,4.0,5,56.73271562790179,46.10702704568078,983.5274144962522,987.5274144962522,16.424812118843207,5,8,258.1591222864905,40999.0,1,28.054639354612696,33.4477618010567,18.21235789739605,465,258,3.017536150293948,2058.0
2012,4,2,3,-0.13066558815902682,-1.0601599423128238,4.707930224645752,0,0,0,0,0,81875,1,2.0,7,58.639168282906596,49.10649716517043,983.3967489080932,985.3967489080932,16.502000034295694,7,8,161.43612337794121,40999.125,1,57.85369306292544,91.32500103190651,70.66262104152759,464,269,3.1648340242745805,2099.0
2012,4,2,6,0.7545396025954687,,,0,2,2,0,0,0,0,,6,59.68160290491208,51.37363936587751,,,16.23357046775563,7,6,0.0,40999.25,0,42.41747991996307,57.37702725036173,38.63781377521613,464,276,0.0,0.0
