year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,13,0,41010.0,3,3,298,412,217,55.44993822620503,20.224859431168078,997.4877668317187,1001.4877668317187,593125,434.508401809172,4.0,8.249671220337222,3.9317412357446306,1,1,3,0,0,0,0,,,,,,0.46010877194116356,513.0
2012,4,13,3,41010.125,4,4,298,411,218,55.75148264463373,19.999360643311626,996.9039345658141,1000.9039345658141,525625,409.0374480721233,4.0,8.478454192975127,4.9198957441624955,1,1,0,0,0,0,0,-0.5838322659044934,-4.703802985267622,11.176736495751912,12.126219576590444,-4.893403686703549,0.7714070563530316,799.0
2012,4,13,6,41010.25,3,3,298,410,219,56.05221130671579,19.769990156058245,996.8209257565702,1000.8209257565702,463750,384.20854977177817,4.0,8.778004660237267,4.625562473811369,1,1,0,0,0,0,0,-0.08300880924391095,-4.747613968658779,11.146500506710488,12.11545756220132,-0.6932724009827784,0.7481464048822405,823.0
2012,4,13,9,41010.375,2,2,298,409,220,56.3521139526269,19.53665493812839,997.002878427228,1003.002878427228,1101875,592.2311253545902,6.0,8.498381563098633,5.864440305411481,1,1,0,0,0,0,0,0.18195267065777443,-4.792058869212622,11.115884237531429,12.104821790848431,1.5143159305292213,0.743165767717531,806.0
2012,4,13,12,41010.5,3,3,298,412,226,57.42240546730382,21.467651439098987,997.0449018931441,1003.0449018931441,1241250,628.5715124197327,6.0,7.932368389266363,4.385501131312194,1,1,0,0,0,0,0,0.042023465916136045,38.53620790380372,39.67032882093134,55.30618689049174,0.3455083537900632,1.0159711267282685,718.0
2012,4,13,15,41010.625,3,3,298,410,228,58.0273085821069,21.008308286098835,996.0879930355587,1002.0879930355587,983750,559.586767653868,6.0,8.687786626358811,3.6329181612811228,1,1,0,0,0,0,0,-0.9569088575853675,-9.015262945078026,22.420719159197635,24.165339095169113,-7.815224053566891,0.8997467032856741,652.0
2012,4,13,18,41010.75,5,5,298,410,231,58.67966168038056,21.454633616046763,995.7312698796662,1001.7312698796662,706875,474.3472365221147,6.0,9.48889383163014,4.763028359984892,1,1,0,0,0,0,0,-0.3567231558925414,8.599425342245668,24.17945163629714,25.663125251007322,-2.8930407256952786,0.8407716147682273,740.0
2012,4,13,21,41010.875,3,3,298,409,232,58.98145902469146,21.21796957677863,994.6658689719756,1000.6658689719756,478125,390.1178210895074,6.0,11.11365107550845,4.55906092385143,1,1,0,0,0,0,0,-1.0654009076906368,-4.520317175897941,11.186111187390924,12.064922331593781,-8.612962587578345,0.8555177596810455,677.0
2012,4,14,0,41011.0,4,4,298,408,233,59.28246863067967,20.976784201830256,993.4400130914272,1001.4400130914272,665000,460.0826820390231,8.0,12.558909217746878,5.478576657917511,1,1,0,0,0,0,0,-1.2258558805483335,-4.566363008073931,11.156913685722172,12.055222690276636,-9.879048547002249,0.8204995035595595,592.0
2012,4,14,3,41011.125,2,2,298,407,235,59.79999883219886,20.883158544531202,991.7650195543455,1001.7650195543455,703750,473.2975622183604,10.0,14.644548421795632,7.2167622945846945,1,1,0,0,0,0,0,-1.6749935370817548,-1.7455961828393396,19.182244264756726,19.26150568014701,-13.427090256165775,0.9832427302446162,618.0
2012,4,14,6,41011.25,2,2,298,406,237,60.31677353842731,20.786353052704474,990.7984882063953,1002.7984882063953,809375,507.57468822825047,12.0,16.479936494055675,9.698778168642603,1,1,0,0,0,0,0,-0.966531347950222,-1.7768392034280072,19.15424185027864,19.236479366396658,-7.707765367164722,1.135454800917036,691.0
2012,4,14,9,41011.375,2,2,298,406,237,60.31677353842731,20.786353052704474,991.0831420319114,1003.0831420319114,706250,474.1374875680072,12.0,16.978948297891638,10.529225906871943,1,1,0,0,0,0,0,0.2846538255161431,0.0,0.0,0.0,2.2700193869524394,1.055968266522039,676.0
