year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,29,6,-0.6321738050869317,-6.278154320279624,14.66436654399331,2,0,1,0,2,75000,1,2.0,2,44.23716394194165,-44.59220774343425,994.7760552157903,996.7760552157903,13.814324927951713,2,752.0,154.50968080927584,40995.25,1,10.829119248093741,77.82021478065954,77.06306511435,220,218,5.590893178849851,2746.0
2012,3,29,9,1.0633291792280215,10.189735520069531,12.727245394049824,0,0,0,0,0,170625,0,1.57016135822676,1,46.300949371323675,-44.57401692335685,995.8393843950183,997.4095457532451,13.288054238107268,3,752.0,233.04854500749258,40995.375,2,0.46581406877234366,76.4955747598243,76.49415647674796,226,224,4.645223132475136,2456.0
2012,3,29,12,-2.425184720403777,-21.451242859126463,7.302763757495341,0,0,0,2,0,557500,1,6.0,3,51.56120387813009,-50.30339754682188,992.9843610328412,998.9843610328412,19.614519901886847,3,760.0,421.25735785557896,40995.5,1,-36.80062100787556,69.87007876700268,59.39311576556551,230,252,4.52151145418242,2420.0
2012,3,29,15,-2.170175570877327,-18.774337486821043,5.362343525526521,0,0,0,0,0,594375,1,8.0,4,53.21129329324809,-54.58616015534429,990.8141854619639,998.8141854619639,22.046079830284768,4,760.0,434.96602005270546,40995.625,1,-95.05004838883015,113.02708247630132,61.16052382366969,228,266,3.5322031403297336,2211.0
2012,3,29,18,-4.523707711237221,-39.02729787553954,9.109255888501721,0,0,0,0,0,843125,1,14.0,4,53.423077272164235,-55.666186759844834,986.2904777507267,1000.2904777507267,25.819083680983628,4,760.0,518.0492474550161,40995.75,1,-23.854399232787646,25.112770066470755,7.849768000024567,227,269,3.6249674836684402,2311.0
2012,3,29,21,-2.621435792519187,-22.464028978406887,14.053650224763114,0,0,0,0,0,1006250,1,18.0,5,53.948215809294126,-56.862284840333814,983.6690419582076,1001.6690419582076,28.695987519083847,5,760.0,565.9499297397601,40995.875,1,-26.090582942899655,32.55112027352771,19.464247038129685,227,273,3.686029899204314,2118.0
2012,3,30,0,-1.04413968601104,-8.868569902084257,11.901364021740301,0,0,0,0,0,1091875,1,20.0,7,54.655735914428554,-57.89680913766868,982.6249022721964,1002.6249022721964,30.802252431546357,7,760.0,589.5376213414429,40996.0,1,-22.181699322657973,34.347303504221664,26.224215396657964,228,277,3.4964311694335684,1873.0
2012,3,30,3,-0.5437263112966321,-4.6155386957615425,16.45904711462885,0,0,0,0,0,1385000,1,22.0,7,54.70283055953441,-58.71934526402163,982.0811759608998,1004.0811759608998,30.974084431874875,7,760.0,663.9722828285456,40996.125,1,-17.615977994557625,17.702250335601082,1.7455618692988892,227,279,3.5680554211861866,1944.0
2012,3,30,6,0.9451219150250836,7.979262592792294,14.627826518591903,0,0,0,0,0,1165000,1,20.0,6,55.147587851239784,-59.16456526795991,983.0262978759249,1003.0262978759249,30.066148652604817,6,760.0,608.9589620032832,40996.25,1,-9.430330166063312,18.991673259282123,16.484918141937133,228,281,3.593501661445737,1980.0
2012,3,30,9,2.656247719837993,22.425570427631666,14.797692629476733,0,0,0,0,0,1151250,1,18.0,7,55.147587851239784,-59.16456526795991,985.6825455957629,1003.6825455957629,27.316291638682465,7,760.0,605.3546534628185,40996.375,1,0.0,0.0,0.0,228,281,3.491238479644873,2027.0
2012,3,30,12,5.6132314615811625,47.160228653271176,10.151713397223865,0,0,0,0,0,1156250,1,14.0,9,55.550715545132825,-58.7766947132464,991.2957770573441,1005.2957770573441,22.858435748401998,9,760.0,606.6677887443901,40996.5,1,8.132388751563324,17.01166258247459,14.941918116942428,230,281,3.3375403674847313,2475.0
2012,3,30,15,3.502660868331877,29.20440348771954,6.102515679772696,0,0,0,0,0,816875,1,10.0,5,56.19555876436684,-59.03624346792648,994.798437925676,1004.798437925676,20.237046587215268,5,760.0,509.9209627740205,40996.625,1,-5.35227390431602,24.49304654144872,23.901098153322387,232,283,3.272212929882588,2510.0
2012,3,30,18,2.3821696826624974,19.643570726112003,4.384806825104388,0,0,0,0,0,368125,1,6.0,8,57.1592419828597,-59.44403572449223,997.1806076083385,1003.1806076083385,18.2898844134679,8,760.0,342.31246961133036,40996.75,1,-8.196840250880843,36.64734158288681,35.71889492963527,235,286,3.1290946813461833,2459.0
2012,3,30,21,2.9991623274359154,24.578959870847576,4.758469733260645,0,0,0,0,0,547500,1,6.0,9,57.713741937319114,-60.28010595813004,1000.1797699357744,1006.1797699357744,16.224037964909073,9,760.0,417.4621691670102,40996.875,1,-16.55261588770071,26.38930596343866,20.552527253508686,236,289,3.0191207502843573,2409.0
2012,3,31,0,3.2383598455626634,26.388626680611168,4.108382147051889,0,0,0,0,0,235625,1,4.0,6,58.235098416664414,-60.22973289190851,1003.418129781337,1007.418129781337,13.851305830135402,6,760.0,273.864504695398,40997.0,1,0.9828945023419008,19.34904586446405,19.324065158822027,238,290,1.934906306932786,1867.0
2012,3,31,3,0.7034551017951162,5.6935175292405775,3.4546596740135285,0,0,0,0,0,263750,1,4.0,8,58.87094931244809,-60.539912369633605,1004.1215848831322,1008.1215848831322,13.573942694410052,8,760.0,289.7485676944319,40997.125,1,-5.943462956171526,24.305675262773608,23.567797904514155,240,292,0.3350641067809188,476.0
2012,3,31,6,0.5522639646091556,4.455004300783548,4.43421612028651,0,0,0,0,0,96875,1,2.0,6,59.18812042090519,-60.69966854613456,1004.6738488477413,1006.6738488477413,12.87546836795316,6,760.0,175.60259173501603,40997.25,1,-3.0330432848939157,12.140900389335773,11.75593937955336,241,293,0.30202966277702437,469.0
2012,3,31,9,0.5457233805063879,4.373700172112604,4.442307596976679,0,0,0,0,0,98125,1,2.0,6,59.82093558141123,-61.02897830627671,1005.2195722282477,1007.2195722282477,12.953464460021483,6,760.0,176.73188049071527,40997.375,1,-6.13592879411961,24.244581030930263,23.45527845067795,243,295,0.2725571819730486,452.0
2012,3,31,12,0.6786353218642762,5.415612857212093,4.146058466733011,0,0,0,0,0,625,1,0.0,8,60.24775641823616,-61.581047847739576,1005.898207550112,1005.898207550112,12.825612840259561,8,760.0,14.104739588693906,40997.5,1,-10.154468488231084,18.79864136219049,15.820103880372628,244,297,0.2772736778125182,454.0
2012,3,31,15,0.4163663333284785,3.315474564764711,4.878171358149266,0,0,0,0,0,625,1,0.0,6,60.465920288477534,-62.35402463626132,1006.3145738834405,1006.3145738834405,11.70387336199476,6,760.0,14.104739588693906,40997.625,1,-14.122863551330427,16.273983170295043,8.086238515994246,244,299,0.27485421389098874,388.0
2012,3,31,18,-0.3544777970717405,-2.819983988663472,3.8006860200632224,0,0,0,0,0,625,1,0.0,7,60.562160832145025,-61.75895841718091,1005.9600960863687,1005.9600960863687,10.401969938423845,7,760.0,14.104739588693906,40997.75,1,10.84008058498617,11.41192054179686,3.5671533977796703,245,298,0.23304251018007183,376.0
2012,3,31,21,-0.9378087725881779,-7.283899306476076,3.8778353487561255,0,0,0,0,0,625,1,0.0,9,63.127245703600906,-57.713632163273,1005.0222873137806,1005.0222873137806,11.508982136368928,9,760.0,14.104739588693906,40997.875,1,67.76322860673204,116.75219173515595,95.07480803953477,259,296,1.0246453460470677,1139.0
2012,4,1,0,0.2538063017044624,1.9616726200426517,6.8229558396180074,0,0,0,0,0,625,1,0.0,12,63.68739575243323,-58.69871700708446,1005.276093615485,1005.276093615485,11.973918748537475,12,3.0,14.104739588693906,40998.0,1,-16.184519998500665,26.324839347271507,20.76194786328552,260,299,1.214832462376688,1288.0
2012,4,1,3,0.29431170139752794,2.27629369270938,4.469576979473931,0,0,0,0,0,625,1,0.0,10,63.60839362074814,-59.372778684461856,1005.5704053168826,1005.5704053168826,11.265274270331926,10,3.0,14.104739588693906,40998.125,1,-11.105470822831428,11.485029742117101,-2.928212079162682,259,300,0.5510956575727521,662.0
2012,4,1,6,0.5560331187490374,4.306851475402189,5.470079064635283,0,0,0,0,0,625,1,0.0,10,63.43927388094927,-60.70863782901574,1006.1264384356316,1006.1264384356316,10.170589299993638,10,3.0,14.104739588693906,40998.25,1,-22.139404774121196,23.00970057969464,-6.268419020360669,257,302,0.33347213866741177,443.0
2012,4,1,9,1.1395139544953417,8.82479434059455,7.842703384167689,0,0,0,0,0,625,1,0.0,8,63.45888787291399,-61.798371781305285,1007.2659523901269,1007.2659523901269,8.544505127011591,8,3.0,14.104739588693906,40998.375,1,-18.048073862928128,18.062709866532625,0.7269921325747485,256,304,0.3233197283176713,497.0
2012,4,1,12,0.0,,,0,3,0,0,0,0,0,,8,63.45888787291399,-61.798371781305285,,,8.544505127011591,8,3.0,0.0,40998.5,0,0.0,0.0,0.0,256,304,0.0,0.0
