year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,31,0,40997.0,22,22,802,495,525,40.500156248052186,140.691745842287,1000.4049284768525,1004.4049284768525,433750,371.573563554001,4.0,12.297985931037738,14.525265996119124,1,1,3,0,0,0,0,,,,,,8.310477396950107,2721.0
2012,3,31,3,40997.125,26,26,802,493,529,40.03702148476116,141.775656169399,997.0906167327167,1003.0906167327167,574375,427.58536092435946,6.0,15.18509439572491,9.879192151948809,1,1,0,0,0,0,0,-3.3143117441357752,30.759037223402032,-17.16607867689679,35.22488648742594,-35.6954013555918,11.855826719093685,3940.0
2012,3,31,6,40997.25,24,24,802,482,530,41.47717563508645,144.3036964241784,994.2100801543736,1000.2100801543736,414375,363.1799266030658,6.0,16.949114137068328,6.01978542713623,1,2,0,0,0,1,0,-2.8805365783431625,70.20069164445715,53.37927836742577,88.19004743386458,-30.131799384580336,11.228591175862938,4076.0
2012,3,31,9,40997.375,26,26,802,474,530,42.60160389966245,146.11649708634909,990.761169312843,998.761169312843,359375,338.21977373787564,8.0,20.563516647864414,7.02874147929957,1,1,0,0,0,0,0,-3.4489108415305965,49.457184398726326,41.676906132198795,64.67594292626686,-35.30045225187144,10.949592355128765,3709.0
2012,3,31,12,40997.5,25,25,802,466,529,43.87573893268756,147.8580901729982,987.8529298907727,995.8529298907727,272500,294.5156090686586,8.0,23.406138169200577,10.148779423910891,1,1,0,0,0,0,0,-2.908239422070328,46.531179589891146,47.22578384416343,66.2980039950099,-29.070799131678463,8.785080375912258,2813.0
2012,3,31,15,40997.625,24,24,802,458,526,45.51547519496705,149.39179781921288,983.9818711481875,1001.9818711481875,1451250,679.6669936992866,18.0,26.173873990716366,13.371802983524974,1,1,0,0,0,0,0,-3.8710587425851553,39.83291627747013,60.77678446686368,72.66690270886428,-37.59179705136117,10.38319671803382,5001.0
2012,3,31,18,40997.75,24,24,802,451,523,46.99183133540134,150.7671825424757,979.333844479307,1003.333844479307,1871250,771.775468981373,24.0,30.152250868789324,11.262929533687057,1,1,0,0,0,0,0,-4.648026668880484,34.77219106032017,54.72110424561159,64.8344393127179,-44.03718130644122,9.999105804896661,5039.0
2012,3,31,21,40997.875,23,23,802,444,519,48.64521799054376,152.0862267288655,975.3336213440238,1015.3336213440238,6660000,1456.0026929865362,40.0,34.472387801816595,11.48962703918507,1,1,0,0,0,0,0,-4.000223135283304,32.30240769114615,61.28273594455119,69.27495411398411,-36.92132940681099,10.327776145163094,5203.0
2012,4,1,0,40998.0,27,27,11,438,512,50.7956162869107,152.76266935636795,969.6645887126178,1015.6645887126178,6173750,1401.843664545793,46.0,40.800437079520485,11.571883222644246,1,1,0,0,0,0,0,-5.669032631405862,15.847878151723426,79.70446027370166,81.2647293075782,-50.685774108967415,9.730018718443741,4835.0
2012,4,1,3,40998.125,23,23,11,437,508,51.7510471790645,152.44059588165752,963.6052477232062,1017.6052477232062,8377500,1632.9853249508112,54.0,46.61200805141386,16.14526462467795,1,1,0,0,0,0,0,-6.059340989411721,-7.3903467328380295,35.41302265566237,36.17595055339978,-53.45579513145888,9.411097990673277,5016.0
