year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,23,18,,,13.654379344338013,3,0,0,0,0,819375,4,4.0,12,53.951201260320936,-118.91391492937929,1007.0453340772078,1011.0453340772078,9.541803789271906,12,539,510.700658891139,41020.75,1,,,,221,436,0.5851545975909899,553.0
2012,4,23,21,-2.8275061878452834,-24.554516079173396,13.917961597297179,0,0,1,0,3,1150625,1,6.0,8,52.92031390957785,-115.69819356350656,1004.2178278893625,1010.2178278893625,10.45511867821072,8,539,605.1903112164174,41020.875,1,71.85702937765812,81.38441245809652,-38.20981444822723,213,430,0.6002391669731683,558.0
2012,4,24,0,-2.4164444597056716,-21.3668195831157,5.177986724884831,0,0,0,0,0,1048750,2,6.0,8,51.585244969836445,-113.28804520991437,1001.8013834296569,1007.8013834296569,10.857282356786095,8,539,577.7780656404763,41021.0,1,55.50394388121353,74.35982447527157,-49.48429760665796,205,426,0.23630787249413227,123.0
2012,4,24,3,-0.8414757376286434,-7.494543534478254,5.165335273799137,0,0,0,0,0,1353125,1,8.0,8,51.06760057144104,-111.52039701722055,1000.9599076920282,1008.9599076920282,11.476557249901061,8,539,656.2873339798977,41021.125,1,41.170619628646214,45.42180994957799,-19.186476969181008,201,422,0.21793562247700934,108.0
2012,4,24,6,0.1823128505758359,1.6020206022745362,6.28319498384044,0,0,0,0,0,1418125,1,8.0,7,52.040160298128804,-111.70543674610558,1001.142220542604,1009.142220542604,12.307590833004724,7,539,671.8654681886755,41021.25,1,-4.21871953903221,36.29392329844449,36.04790248883227,205,421,0.23985325217654763,156.0
2012,4,24,9,-0.7249037384186522,-6.381548783295382,5.724726512172128,0,0,0,0,0,1486250,1,8.0,7,51.9060562984702,-111.25939546509342,1000.4173168041854,1008.4173168041854,12.838618040766834,7,539,687.8139780061604,41021.375,1,10.199760068202039,11.346434980144153,-4.970561468259896,204,420,0.7538367551146137,817.0
2012,4,24,12,-0.5027516036332236,-4.499107105119824,5.6780488864741345,0,0,0,0,0,1520625,1,8.0,8,50.731684070810815,-106.74716374847972,999.9145652005521,1007.9145652005521,13.304107626904335,8,539,695.7226248141042,41021.5,1,105.84227943730465,114.44335578086174,-43.52807790266435,195,409,0.8522358449771948,863.0
2012,4,24,15,-0.04515071899309987,-0.40422048992573084,2.426444600233663,0,0,0,0,0,1201875,1,6.0,8,50.70252630876786,-105.69359825122315,999.869414481559,1005.869414481559,13.162846488004435,8,539,618.5213775263903,41021.625,1,24.73222225974654,24.755823536962186,-1.0807317371617287,194,406,0.0,0.0
2012,4,24,18,-1.231769656948163,-10.988874044376123,2.665463649667072,0,0,0,0,0,1441875,1,6.0,8,50.95024509606869,-104.40221579066578,998.6376448246109,1004.6376448246109,14.011200275807582,8,539,677.4681299819595,41021.75,1,30.15436390979897,31.521248526091536,9.181690794131613,194,402,0.0,0.0
2012,4,24,21,-1.9961672341136727,-18.25293690742182,5.610289327421197,0,0,0,0,0,502500,1,4.0,9,49.25993797844122,-102.82567437647621,996.6414775904973,1000.6414775904973,12.818606275883468,9,539,399.93839251484076,41021.875,1,38.135299966731296,73.3448904869449,-62.651191983787236,186,399,0.0,0.0
