year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,4,9,1.4954165849994752,13.19701860160233,5.332647327766827,2,0,0,0,2,181250,1,2.0,1,51.726918910327186,18.975459010052678,1003.6258443762109,1005.6258443762109,10.994316863423496,1,82.0,240.1950600466464,41001.375,1,129.6032114579499,129.7145385570023,-5.372996635208667,414,201,0.8147769425077811,698.0
2012,4,4,12,0.41530738796747757,3.6648637727735878,3.6958559714608414,0,0,0,0,0,3064375,1,4.0,1,51.731175913752345,21.896637841069314,1004.0411517641784,1008.0411517641784,11.10146221701586,1,82.0,987.6339693805866,41001.5,1,67.05487505897212,67.05506070022066,0.15778572786206777,422,204,2.5642722119007018,1520.0
2012,4,4,15,-0.7315197107984568,-6.41067939780541,6.8663378529746115,0,0,0,0,0,3871875,1,4.0,0,52.239196305716625,23.698779056221955,1003.3096320533799,1007.3096320533799,11.206319330460179,0,82.0,1110.1603895689416,41001.625,1,40.902765632280726,45.02883771873697,18.82976340613616,426,208,3.5136407443503055,1704.0
2012,4,4,18,1.1659841470386891,10.097255885739717,5.021773334269455,0,0,0,0,0,624375,1,4.0,0,53.13360572772451,25.851862542060402,1004.4756162004186,1008.4756162004186,10.33517945603973,0,82.0,445.80795774190074,41001.75,1,47.876685051636876,58.233866724482745,33.151263356789116,430,214,1.8390002386528965,970.0
2012,4,4,21,0.1115360422024969,0.9632644036905273,8.664115051558838,0,0,0,0,0,201875,1,4.0,1,53.34206462462192,27.60088425590734,1004.5871522426211,1008.5871522426211,11.20133476239921,1,82.0,253.49321149362706,41001.875,1,38.70337520001071,39.467080253067046,7.72652391630484,434,217,0.9612462509974696,465.0
2012,4,5,0,0.8435036662597849,7.271311928389188,5.676163157052433,0,0,0,0,0,236250,1,4.0,1,53.48504457197339,30.166329294301434,1005.4306559088809,1009.4306559088809,10.688129868379011,1,82.0,274.22747967867946,41002.0,1,56.57749958196316,56.82515878224385,5.299548252462967,440,221,1.0623766369996352,472.0
2012,4,5,3,0.5045211842376739,4.338315618073676,4.410574011160788,0,0,0,0,0,245000,1,4.0,1,53.67890245044938,32.443619733057275,1005.9351770931186,1009.9351770931186,10.23073823247486,1,82.0,279.25959628100287,41002.125,1,49.99338837780858,50.50710798343419,7.185337525535988,445,225,1.0645297011458605,540.0
2012,4,5,6,1.1803505341622804,10.148530304063135,5.992657083184968,0,0,0,0,0,276875,1,4.0,2,53.687802590875584,33.739933291903775,1007.1155276272808,1011.1155276272808,9.442326540487679,2,82.0,296.87042583783426,41002.25,1,28.45279765275341,28.454709933220286,0.32988348727266564,448,227,0.9493966264515404,580.0
2012,4,5,9,1.0351813744934042,8.91089377731862,6.225034180794974,0,0,0,0,0,384375,1,4.0,2,53.59592410021805,35.82957516221098,1008.1507090017742,1012.1507090017742,8.649956711569484,2,82.0,349.7861668246681,41002.375,1,45.964575401842765,46.090557005767735,-3.4054740096257072,453,230,0.9519252798266455,557.0
2012,4,5,12,0.0,,,0,3,0,0,0,0,0,,2,53.59592410021805,35.82957516221098,,,8.649956711569484,2,82.0,0.0,41002.5,0,0.0,0.0,0.0,453,230,0.0,0.0
