year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,3,21,41000.875,13,13,93,226,436,54.97889275185295,-119.81416273779868,997.2256158421901,1001.2256158421901,240000,276.3953195770684,4.0,12.541863364822813,8.66596776510887,1,1,3,0,0,0,0,,,,,,1.261769679217175,817.0
2012,4,4,0,41001.0,12,12,93,226,435,55.09537040945418,-119.49002912623436,995.6532982578897,1001.6532982578897,333125,325.6331998352982,6.0,13.944391313882903,7.3539597057428185,1,1,0,0,0,0,0,-1.572317584300472,6.874553008561249,4.317241530899423,8.117761606726408,-13.28284454684136,0.7817184380126688,584.0
2012,4,4,3,41001.125,10,10,93,225,433,55.11839917500475,-118.65521033078866,995.8868270437165,1003.8868270437165,518125,406.1087413230311,8.0,14.710170195101862,8.601587869526702,1,1,0,0,0,0,0,0.23352878582678385,17.6953899140185,0.8535606320364801,17.715964268470124,1.9722842189701655,0.78756469504337,503.0
2012,4,4,6,41001.25,11,11,93,230,429,56.5985144690277,-118.22154506138361,997.2985109192846,1007.2985109192846,1273750,636.7473733959201,10.0,14.687818551332498,14.017791422178197,1,1,0,0,0,0,0,1.4116838755681238,8.848646450614858,54.86043718145732,55.56947104074866,11.715427959274619,1.4522480308116954,1238.0
2012,4,4,9,41001.375,9,9,93,234,426,57.75484633760724,-117.91824313085768,998.9565906139419,1006.9565906139419,845000,518.6249645218626,8.0,13.949602316229328,13.493514587016833,1,1,0,0,0,0,0,1.6580796946573537,5.998020403142388,42.85941243448947,43.27707803198113,13.582265830619328,0.424587082848734,247.0
2012,4,4,12,41001.5,7,7,93,236,419,58.90831330838084,-115.72390114653216,999.9453540123586,1009.9453540123586,1586250,710.5765665704421,10.0,15.66226445407878,10.786283077143308,1,1,0,0,0,0,0,0.9887633984166314,41.99933737417115,42.753225067363545,59.931482490675066,7.999553445489466,0.7093281793567215,748.0
2012,4,4,15,41001.625,6,7,93,234,411,59.24126662750948,-112.3112147409588,1002.2859439048265,1012.2142020956505,2004375,798.7567703122369,9.928258190824126,15.621403578620468,3.5929884790584037,2,0,0,0,0,1,0,2.340589892467833,64.68355157060779,12.340906632190503,65.85028337290525,18.870645014685703,1.6537996492351308,1204.0
2012,4,4,18,41001.75,6,6,93,239,410,60.40369329305245,-112.7379308558744,1002.2041728659855,1012.2041728659855,2065625,810.8691994695523,10.0,15.45171124162569,3.6364799442516955,1,1,0,0,0,0,1,-0.08177103884096142,-7.8113942680228226,43.08531593490971,43.7876960985787,-0.6515341410717724,1.571367228668636,1085.0
2012,4,4,21,41001.875,7,7,93,243,408,61.437852754989954,-112.60240204717516,1002.7350864070706,1006.7350864070706,169375,232.19331810450433,4.0,15.236897375912495,6.696162908096739,1,1,0,0,0,0,0,0.5309135410851741,2.4017325330914048,38.33109516963924,38.40626480230081,4.187955090085643,0.3936511988974143,289.0
2012,4,5,0,41002.0,10,10,93,245,404,62.21240086138162,-111.2384305274357,1003.983275774096,1007.983275774096,168125,231.33492951703124,4.0,14.816124049334128,6.341978491204283,1,1,0,0,0,0,0,1.248189367025334,23.568327670507962,28.70860662430093,37.14364230246257,9.774936766666828,0.3241434774919404,253.0
2012,4,5,3,41002.125,9,9,93,248,401,63.10591630915166,-110.41513114188798,1006.0123363928938,1010.0123363928938,171875,233.90064490684722,4.0,14.212594659889756,4.581882935547255,1,1,0,0,0,0,0,2.029060618797812,13.803399171986703,33.11812822352326,35.87957978754672,15.762555453420863,0.3257496094763149,475.0
2012,4,5,6,41002.25,10,10,93,250,397,63.85003924836732,-108.90457584261166,1007.3727303128878,1011.3727303128878,196250,249.93662229367052,4.0,14.121397437458572,6.086058527787463,1,1,0,0,0,0,0,1.3603939199940942,24.67487750896823,27.580898546872675,37.0075065998166,10.49980791774404,0.2989047467431695,419.0
2012,4,5,9,41002.375,10,10,93,252,390,64.77011562669605,-105.83974922376295,1008.8772183625165,1012.8772183625165,260625,288.0269329188686,4.0,14.342880222043412,5.2257149756531,1,1,0,0,0,0,0,1.5044880496285622,48.41643899053657,34.10260846521838,59.221106614587455,11.52259901357267,0.32806989407907955,429.0
2012,4,5,12,41002.5,9,9,93,255,382,65.88286968310508,-102.15091104091421,1009.9216667931842,1013.9216667931842,263750,289.7485676944319,4.0,14.808375320069464,5.274444089270691,1,1,0,0,0,0,0,1.0444484306676896,55.858949882361614,41.2442018919461,69.43562825858059,7.9281860719578905,0.26355654699243286,372.0
2012,4,5,15,41002.625,10,10,93,262,378,67.63491537520706,-100.74378707098089,1009.825208682386,1015.825208682386,388125,351.48829934307025,6.0,14.978690387515186,4.49656620600108,1,1,0,0,0,0,0,-0.0964581107981212,19.844916661363218,64.93953073706449,67.90407476467516,-0.7226397424536318,0.3485967140305508,609.0
2012,4,5,18,41002.75,11,11,93,264,375,68.20354401841469,-99.21892613810745,1009.0631810800861,1017.0631810800861,502500,399.93839251484076,8.0,15.159338530920344,5.14502304455571,1,1,0,0,0,0,0,-0.7620276022999315,20.985533932022225,21.076206756489096,29.742211176278282,-5.685979625230451,0.5553360401113674,680.0
2012,4,5,21,41002.875,9,9,93,266,371,68.78417325510325,-97.01185827447512,1008.9865736274468,1016.9865736274468,465625,384.98446819881906,8.0,14.875275442298479,6.861334841155549,1,1,0,0,0,0,0,-0.07660745263929129,29.60214359010188,21.521008460423793,36.598370322770414,-0.5693396354068045,0.626002680134955,712.0
2012,4,6,0,41003.0,8,8,93,268,368,69.31079134641799,-95.30732684933119,1009.4164644367582,1017.4164644367582,450625,378.7326134115871,8.0,14.131908482919126,7.109216143415615,1,1,0,0,0,0,0,0.4298908093114733,22.32012866801164,19.519086677813117,29.651018338205127,3.1836848538503633,0.5750861543402479,738.0
2012,4,6,3,41003.125,11,11,93,269,366,69.57518206999464,-94.10811217713587,1009.9892006240594,1017.9892006240594,483125,392.15234764380017,8.0,13.240853113921125,6.9808222009819305,1,1,0,0,0,0,0,0.5727361873011978,15.511426599292728,9.799635704535783,18.34767601324098,4.234235190908758,0.399264804993653,747.0
2012,4,6,6,41003.25,10,10,93,271,361,70.08057448957457,-90.97102193107918,1010.4551662009982,1018.4551662009982,576875,428.51489541470346,8.0,12.260499260860948,5.788694071908758,1,1,0,0,0,0,0,0.46596557693876095,39.61072352542686,18.73235767396901,43.816784937205405,3.4337354349476823,0.2795540615230896,622.0
