year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,3,18,0.16055955845222342,1.1556041565742488,5.1161916123385165,2,0,0,0,2,464375,1,6.0,8,74.28144409356801,63.25189583707854,985.3943541011417,991.3943541011417,18.601932823644546,8,68.0,384.46736323984356,41000.75,1,-7.214789587315973,16.66256456914234,15.019582858108768,422,328,0.7961200356125453,1356.0
2012,4,3,21,-0.2891365019949444,-2.075944895826369,5.07014028886013,0,0,0,0,0,456875,1,6.0,8,74.78688726284561,63.24585452757825,985.1052175991468,991.1052175991468,18.459784204656476,8,68.0,381.3500088504252,41000.875,1,-0.05875911246655134,18.73433085772651,18.73423871027232,420,329,0.747108388503123,1147.0
2012,4,4,0,-0.0047713351827405855,-0.03389727814836353,4.676713681908441,0,0,0,0,0,487500,1,6.0,7,77.21428183726337,56.449337988500034,985.1004462639642,991.1004462639642,18.943433445369774,7,68.0,393.923938742745,41001.0,1,-55.71856830231369,105.8272052666874,89.97132054659414,407,328,0.6981719770528684,1280.0
2012,4,4,3,-0.9763399128777382,-6.922827371759675,5.1087170166055875,0,0,0,0,0,645000,1,8.0,7,77.71412987179805,56.164880177548596,984.1241063510864,992.1241063510864,19.76287820977241,7,68.0,453.11132913285775,41001.125,1,-2.2435264943540374,18.662201743400907,18.526855177836506,405,329,0.7745807478518373,1695.0
2012,4,4,6,0.013006927943060874,0.09211884063825768,4.346941359337944,0,0,0,0,0,628750,1,8.0,7,78.02640577590394,56.4587523458772,984.1371132790294,992.1371132790294,19.544292323317368,7,68.0,447.36712098460976,41001.25,1,2.2597371163422535,11.793024766703992,11.57449874997267,404,330,0.6844830538089341,1490.0
2012,4,4,9,0.2744272550959431,1.939667923976332,4.6320771817510105,0,0,0,0,0,612500,1,8.0,5,78.58316097044938,54.59313426273034,984.4115405341254,992.4115405341254,19.631785780051977,5,68.0,441.548191353528,41001.375,1,-13.687165115745017,24.76262993877251,20.636117672152512,401,330,0.5794010430202552,1469.0
2012,4,4,12,1.0457082436606289,7.377337469369552,3.805445708809129,0,0,0,0,0,699375,1,8.0,5,79.12625247361733,52.539445139509304,985.457248777786,993.457248777786,18.799168025445812,5,68.0,471.824095028845,41001.5,1,-14.358942067739434,24.726159505259613,20.129673285347753,398,330,0.5340981973201326,1391.0
2012,4,4,15,1.2497355075087397,8.811517887774794,3.4444768290660432,0,0,0,0,0,531875,1,6.0,4,79.30390025792116,51.80905017961341,986.7069842852948,992.7069842852948,17.198349424403688,4,68.0,411.4621133397383,41001.625,1,-5.024536176521417,8.282617099666535,6.584510781410873,397,330,0.5474072557829339,1335.0
2012,4,4,18,0.4402326448683743,3.1025530491946536,3.3389616799729986,0,0,0,0,0,331250,1,4.0,4,79.4414586075363,52.76516601842533,987.1472169301632,991.1472169301632,16.24508394937976,4,68.0,324.7154905426913,41001.75,1,6.493663632518585,8.256110304702402,5.098596864934383,397,331,0.5372039478527949,1311.0
2012,4,4,21,1.0178485539047688,7.1651955586628775,3.967140575612502,0,0,0,0,0,366250,1,4.0,5,79.79583025528684,51.241914347415054,988.1650654840679,992.1650654840679,15.093452863219472,5,68.0,341.4395932149834,41001.875,1,-10.001836575847685,16.509363631399466,13.134776458844318,395,331,0.48911876869318766,1251.0
2012,4,5,0,0.4926381167006912,3.4664448969591692,5.006291204941736,0,0,0,0,0,316875,1,4.0,6,79.93502454823064,52.236922025968006,988.6577036007686,992.6577036007686,14.210616988229102,6,68.0,317.59163273689796,41002.0,1,6.445238679054495,8.255833540162245,5.159233064408674,395,332,0.47654166105913776,1227.0
2012,4,5,3,0.9361616140596744,6.580255050414025,4.849453767816012,0,0,0,0,0,128750,1,2.0,6,80.28645355167129,50.617580590126835,989.5938652148283,991.5938652148283,13.187369627349144,6,68.0,202.4410972262378,41002.125,1,-10.126536022133305,16.498963166959882,13.025707419450793,393,332,0.4834932216844666,1211.0
2012,4,5,6,1.559402033543447,10.944721871419768,4.216918346257881,0,0,0,0,0,156875,1,2.0,7,80.79745737331987,47.96093613416375,991.1532672483717,993.1532672483717,12.44305791228148,7,68.0,223.4611004069437,41002.25,1,-15.746193594012402,24.630859696497357,18.940344154434488,390,332,0.40761306084168586,1023.0
2012,4,5,9,1.0199751418862433,7.152429083438937,3.4520172423036275,0,0,0,0,0,157500,1,2.0,7,81.11462358775832,41.9335144988741,992.173242390258,994.173242390258,12.790055909124671,7,68.0,223.90579955406923,41002.375,1,-34.49140021179628,36.43973839535841,11.755757982871941,386,330,0.011565629569909053,50.0
2012,4,5,12,1.3942711565033823,9.777126089105266,3.527242406586302,0,0,0,0,0,625,1,0.0,6,81.11462358775832,41.9335144988741,993.5675135467613,993.5675135467613,11.511904163195519,6,68.0,14.104739588693906,41002.5,1,0.0,0.0,0.0,386,330,0.2781100205733943,809.0
2012,4,5,15,1.2464359543395402,8.740993212809117,3.073742409120896,0,0,0,0,0,625,1,0.0,7,81.09200118440539,39.89783474764182,994.8139495011009,994.8139495011009,10.519594907631944,7,68.0,14.104739588693906,41002.625,1,-11.683079936929502,11.713130968949427,-0.8384988271175455,385,329,0.31193229939712247,865.0
2012,4,5,18,0.0,,,0,3,0,0,0,0,0,,7,81.09200118440539,39.89783474764182,,,10.519594907631944,7,68.0,0.0,41002.75,0,0.0,0.0,0.0,385,329,0.0,0.0
