year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,13,18,,,9.45603114443009,3,0,0,0,0,45625,1,2.0,11,67.87791659226777,83.27311595099869,1002.3283537629152,1004.3283537629152,8.648851933175164,11,320,120.5109478725292,41010.75,1,,,,457,348,0.8896577859242396,1244.0
2012,4,13,21,-1.650812635658367,-12.355621520376937,11.053355057296868,0,0,0,0,0,33750,1,2.0,9,67.768834108506,86.8040619864041,1000.6775411272569,1002.6775411272569,10.40550938397794,9,320,103.64824484140065,41010.875,1,49.50888733078751,49.6737043364399,-4.043139593364995,458,354,0.946250010573012,1239.0
2012,4,14,0,-0.9098450810306531,-6.830559532744287,8.55584116934653,0,0,2,0,0,366875,2,4.0,10,67.34656709919585,89.71494872241618,999.7676960462262,1003.7676960462262,11.497658107330167,10,320,341.7307997440064,41011.0,1,41.551437320094216,44.40141492827125,-15.651316374886507,460,359,1.0419784123969382,1386.0
2012,4,14,3,-1.9767079011132591,-14.842371390000176,9.186140909086316,0,0,1,0,0,799375,1,8.0,8,67.32383060892344,92.56377021146501,997.7909881451129,1005.7909881451129,13.501365602622291,8,320,504.4293461607559,41011.125,1,40.70430789938964,40.71303072891291,-0.8427274559982928,460,364,0.5123705266532783,831.0
2012,4,14,6,-2.3549069250703907,-17.695325059399227,11.673144813022372,0,0,0,0,0,790625,1,10.0,9,67.22178137857671,95.96448710125313,995.4360812200425,1005.4360812200425,15.832781244673361,9,320,501.6609948601341,41011.25,1,48.79509952496365,48.9414822262723,-3.782452227513173,460,370,0.4384550766221195,676.0
2012,4,14,9,-1.6741697815850785,-12.555534833084705,10.529191069865119,0,0,0,0,0,845625,1,12.0,8,67.49030524620788,99.50947921755288,993.7619114384574,1005.7619114384574,17.600454208078077,8,320,518.816728242419,41011.375,1,50.29639917387464,51.271694009153435,9.952830587854027,458,376,0.5083170872499653,690.0
2012,4,14,12,-1.4945680929122318,-11.204150616528523,10.741320798244342,0,0,0,0,0,910000,1,14.0,8,67.54529108615273,101.8738491023736,992.2673433455452,1006.2673433455452,19.265017646796043,8,320,538.2025607773058,41011.5,1,33.47054230109698,33.53253412573983,2.0380488130523413,457,380,0.5160367201276848,730.0
2012,4,14,15,-1.3290572137093113,-9.962231134413052,9.481739237575239,0,0,0,0,0,1070625,1,16.0,9,67.5613525931276,104.24560592044138,990.9382861318359,1006.9382861318359,20.73663407349615,9,320,583.7726628538894,41011.625,1,33.55232540251061,33.55760636666846,0.595319363290404,456,384,0.5070137467554365,748.0
2012,4,14,18,-0.9233781853973051,-6.930320476531961,10.37310863863182,0,0,0,0,0,934375,1,16.0,10,67.3829903394137,105.90617908328727,990.0149079464386,1006.0149079464386,21.53899652575835,10,320,545.3629982891939,41011.75,1,23.669194934685944,24.57510959591978,-6.61099257262522,456,387,0.5409761693515918,807.0
2012,4,14,21,0.09440445125044788,0.7095655639890346,11.07788019089363,0,0,0,0,0,765000,1,14.0,10,67.18560096019507,107.53977511271094,990.1093123976891,1004.1093123976891,20.827345546381473,10,320,493.46434818596555,41011.875,1,23.477108809128882,24.590687185145097,-7.316232514209918,456,390,0.6259424837610063,887.0
