year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,31,15,-1.5797085876083292,-17.437257788680526,4.844912227271852,2,0,0,0,2,85000,1,2.0,5,38.877155416086524,-71.07184287599455,1006.1633257419933,1008.1633257419933,10.634044909533243,5,816.0,164.48811606198853,40997.625,1,51.85166812781609,54.89661114706345,18.02893307422023,151,288,2.7133433818671087,1190.0
2012,3,31,18,-2.5205082908057377,-27.739786705458013,10.211629408111257,0,0,0,0,0,165625,1,4.0,6,39.01430093717004,-69.91670667218186,1003.6428174511876,1007.6428174511876,11.379293140126443,6,816.0,229.60852531905326,40997.75,1,33.26662868855513,33.65276327849589,5.083295385503591,153,284,4.634933545090113,1487.0
2012,3,31,21,-0.6369860753338434,-7.0207295008665165,9.28482862865494,0,0,2,0,0,913750,2,6.0,8,38.946262269218174,-68.27108618923289,1003.0058313758537,1009.0058313758537,10.762922235573582,8,816.0,539.3103545273711,40997.875,1,47.43726342214913,47.50424924459969,-2.52185156396693,155,278,5.22450123089417,1358.0
2012,4,1,0,-0.3186964376043761,-3.526850216438236,9.278430619599895,0,0,0,0,0,854375,2,6.0,7,38.75948602880423,-65.813649086712,1002.6871349382494,1008.6871349382494,11.853292923681641,7,16.0,521.4940162727432,40998.0,1,71.02408409357406,71.36067872001931,-6.922856783924976,158,269,6.473096984672085,1544.0
2012,4,1,3,-1.0690573097483138,-11.764788755095545,11.038391490900176,0,0,0,0,0,1117500,2,8.0,4,39.017704560325264,-62.21111527535334,1001.618077628501,1009.618077628501,12.379399370674445,4,16.0,596.4153735530181,40998.125,1,103.73786618509031,104.17843495590054,9.570863556915686,165,257,7.769014013559348,1796.0
2012,4,1,6,-1.7218925447584479,-18.74347326633751,17.846407853277196,0,0,0,0,0,1500625,0,9.202001273092755,4,39.52895068624408,-58.90089935861213,999.8961850837426,1009.0981863568354,11.960233371380559,7,16.0,691.1322398460014,40998.25,2,94.62821232897002,96.5068675921837,18.94932515628571,173,247,8.177281143717838,2019.0
2012,4,1,9,-1.1122328121111786,-12.057837188261333,20.432150906934694,0,0,0,0,0,954375,0,7.647279465897154,2,39.72233953405888,-56.27332175726924,998.7839522716314,1006.4312317375286,12.15604355872098,5,16.0,551.1687560327193,40998.375,2,74.90572606766682,75.2479059291609,7.167952915547521,179,239,8.39978575565548,1955.0
2012,4,1,12,1.1460605542897246,12.352319507484223,19.3367206059234,0,0,0,0,2,20000,1,2.0,2,40.00134729375893,-53.475093614986186,999.9300128259212,1001.9300128259212,10.935576414887233,2,16.0,79.78845608028654,40998.5,1,79.44643216359472,80.11666782940839,10.341415791036665,186,231,2.9002886085149813,821.0
2012,4,1,15,0.12319897813053103,1.3142619107353244,20.490569049138866,0,0,0,0,0,18750,1,2.0,2,40.500156248052186,-50.691745842286984,1000.0532118040517,1002.0532118040517,10.051690423949644,2,16.0,77.25484040463792,40998.625,1,78.44362977253478,80.59293908580419,18.48834169409575,194,224,2.269499854303785,818.0
2012,4,1,18,-0.5487713727630035,-5.767864316588012,19.40283490376227,0,0,0,0,0,20625,1,2.0,2,41.23655640412395,-47.497896562469236,999.5044404312887,1001.5044404312887,9.570222309347136,2,16.0,81.02556018035717,40998.75,1,89.0160582603372,93.10669553310804,27.29465377848074,204,217,1.9376028318273169,879.0
2012,4,1,21,0.7952372622187249,8.236536564688633,16.526601121976054,0,0,0,0,0,75625,1,4.0,0,41.9835897981295,-44.80511714776141,1000.2996776935074,1004.2996776935074,9.349928632322598,0,16.0,155.15213547563297,40998.875,1,74.1877217529691,79.18640218647631,27.688774482494118,213,212,2.0617796300088225,950.0
2012,4,2,0,2.677651986016717,27.486955102687386,15.456131153929089,0,0,0,0,0,54375,1,2.0,0,42.44743353082792,-42.24562576939268,1002.9773296795241,1004.9773296795241,8.269035293499515,0,16.0,131.56025258885612,40999.0,1,69.99976723935207,72.08012582807483,17.192356610646264,221,207,1.7620660482736845,913.0
2012,4,2,3,0.01724798452240066,0.17452016101824375,12.494216052677439,0,0,0,0,0,35625,1,2.0,0,43.21363460379872,-40.40219222973491,1002.9945776640466,1004.9945776640466,8.241157597918283,0,16.0,106.48844864724786,40999.125,1,49.79596856486441,57.32498941197972,28.39922403465671,228,205,1.2022151774128638,573.0
2012,4,2,6,-0.591753653256892,-5.9058799325025895,10.808264068038552,0,0,0,0,0,37500,1,2.0,0,43.96252761550925,-38.90609574640582,1002.4028240107896,1004.4028240107896,8.446619522562363,0,16.0,109.25484305920791,40999.25,1,39.91402958617569,48.61707243239705,27.757701167258677,234,204,0.9222819171743402,501.0
2012,4,2,9,1.67448820152189,16.557229563087688,11.06556096838016,0,0,0,0,0,33750,1,2.0,0,44.480979509972066,-37.188687261919355,1004.0773122123115,1006.0773122123115,7.996262709445656,0,16.0,103.64824484140065,40999.375,1,45.4164333144825,49.31452833570189,19.216406791174784,240,202,0.871472754517238,473.0
2012,4,2,12,0.0,,,0,3,0,0,0,0,0,,0,44.480979509972066,-37.188687261919355,,,7.996262709445656,0,16.0,0.0,40999.5,0,0.0,0.0,0.0,240,202,0.0,0.0
