year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,16,21,,,18.767925853419,3,0,0,0,0,40000,1,2.0,14,51.84768813548218,-114.95475057457901,1006.8969822982107,1008.8969822982107,10.792061152602837,14,389,112.83791670955125,41013.875,1,,,,208,430,1.814119006597838,1275.0
2012,4,17,0,-0.5747369323739258,-5.125019321828784,17.524191618603,0,0,0,0,0,350625,1,6.0,13,50.98234895707539,-114.38840871976394,1006.3222453658367,1012.3222453658367,12.148415656604106,13,389,334.076942998453,41014.0,1,13.21533818707368,34.68965605894229,-32.073775488535546,204,430,1.5180650766752588,1285.0
2012,4,17,3,0.49446523386839547,4.416724720642501,14.5639341916392,0,0,0,0,0,580000,1,8.0,13,50.86242053563707,-113.94550238168331,1006.8167105997051,1014.8167105997051,12.44717381998332,13,389,429.6739856991561,41014.125,1,10.361709312164999,11.274942355637283,-4.445144008143799,203,429,1.5388434586120003,1621.0
2012,4,17,6,1.7744032246620918,15.849548259319487,12.9380781862171,0,0,0,0,0,777500,1,8.0,14,50.86242053563707,-113.94550238168331,1008.5911138243672,1016.5911138243672,11.399491718574325,14,389,497.4795840111404,41014.25,1,0.0,0.0,0.0,203,429,1.058213381114889,1165.0
2012,4,17,9,1.4040253703249619,12.660176175052001,7.169715021587181,0,0,0,0,0,958750,1,8.0,11,50.20543262155637,-109.9971737397644,1009.9951391946921,1017.9951391946921,10.836247243143912,11,389,552.4306321871637,41014.375,1,93.65506083688733,96.76907231745956,-24.351240970855084,196,419,0.8856099915415651,1000.0
2012,4,17,12,1.0412343442330894,9.535332316619781,2.6321772533733747,0,0,0,0,0,1063750,1,8.0,14,49.16032394424025,-108.13018691250093,1011.0363735389252,1019.0363735389252,10.791348500088038,14,389,581.8953010877535,41014.5,1,45.251706837957094,59.5673276998857,-38.73692756991909,190,415,0.5421728727088014,768.0
2012,4,17,15,0.5380880582929239,4.947534730215836,7.11677900958246,0,0,0,0,0,1220625,1,8.0,14,48.8947570453111,-106.01117747880845,1011.5744615972181,1019.5744615972181,10.60543191283997,14,389,623.3273656940545,41014.625,1,51.63467552331001,52.56452135558589,-9.843230615216466,187,409,0.4405628848532206,471.0
2012,4,17,18,-1.3304284153343178,-12.283630710930135,6.59253953744621,0,0,0,0,0,1101250,2,8.0,10,48.62392376930398,-104.92119856231704,1010.2440331818839,1018.2440331818839,11.182292544484332,10,389,592.063140348983,41014.75,1,26.70414437825604,28.528606324189287,-10.038428752839229,185,406,0.3715788683571519,410.0
2012,4,17,21,-0.8339252178657626,-7.7483196649642005,5.381353001485332,0,0,0,0,0,436875,0,3.2490389342534765,11,48.21572326006979,-103.15953017556548,1009.4101079640182,1012.6591468982716,10.954589301204743,13,389,372.9096828007334,41014.875,2,43.5077220276318,46.06340215111178,-15.129941893522657,182,401,0.26874094793105546,247.0
2012,4,18,0,0.4062180890173477,3.8139073351819888,5.558861109066783,0,0,0,0,2,625,1,0.0,11,47.55459785679654,-99.48777568458887,1009.8163260530355,1009.8163260530355,11.66198232599725,11,389,14.104739588693906,41015.0,1,91.83921429459464,95.0521780487107,-24.504596906607613,177,390,0.22990542584544033,182.0
2012,4,18,3,0.6958616731181974,6.508670103888752,6.640713431342809,0,0,0,0,0,625,1,0.0,12,47.792378121923726,-99.53909185325871,1010.5121877261537,1010.5121877261537,11.229628915923724,12,389,14.104739588693906,41015.125,1,-1.277821821348116,8.905472079951638,8.813319712780466,178,390,0.13501765866976556,102.0
2012,4,18,6,-0.07676902634921134,,,0,2,2,0,0,0,0,,11,47.73741060994482,-97.9542140977303,,,11.801021154324951,10,406,0.0,41015.25,0,39.506013001040316,39.558512834366375,-2.0373694874427737,177,385,0.0,0.0
