year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,9,0,,,1.9886601296957087,3,0,0,0,0,625,1,0.0,7,69.36539925135367,67.2118306864462,997.6270317815378,997.6270317815378,8.489895464490028,7,196.0,14.104739588693906,41006.0,1,,,,444,324,1.418338691993896,1556.0
2012,4,9,3,-0.23221819915648667,-1.710732790689099,1.7812646619583392,0,0,0,0,0,625,1,0.0,9,70.12689387838188,69.10223450116113,997.3948135823813,997.3948135823813,8.843452114952148,9,196.0,14.104739588693906,41006.125,1,23.81775326203377,36.93133576392242,28.22477973087576,442,328,1.2368822578815462,1363.0
2012,4,9,6,-0.09626467863738071,-0.7059503025451258,2.5156161011329825,0,0,0,0,0,292500,1,2.0,9,70.86389107559792,71.13906810043484,997.298548903744,999.298548903744,9.29968292799655,9,196.0,305.13217088461647,41006.25,1,24.747167915700416,36.85958434989129,27.31678309389448,440,332,1.1204954919529722,1303.0
2012,4,9,9,-0.05570769472091342,-0.4064574461598693,4.7022293588839235,0,0,0,0,0,221875,1,2.0,8,71.72388769318233,72.45674228459988,997.242841209023,999.242841209023,9.813799436894051,8,196.0,265.7536566014258,41006.375,1,15.315615845253795,35.364272315901616,31.87575360228925,437,335,1.479293058902988,1548.0
2012,4,9,12,0.2958577961470292,2.1509691998666396,5.801335073158625,0,0,0,0,0,180000,1,2.0,8,72.35417547107238,74.1047316274187,997.5386990051701,999.5386990051701,10.24878127132367,8,196.0,239.3653682408596,41006.5,1,18.515545635249286,29.80922399185428,23.361601075815457,435,338,2.1081666030901394,2360.0
2012,4,9,15,-0.0065139001474017275,-0.04722914950381491,6.477951207286751,0,0,0,0,0,535625,2,4.0,7,72.85192950829203,74.41559883309556,997.5321851050227,1001.5321851050227,10.6720077555353,7,196.0,412.9100783308551,41006.625,1,3.3972512529939727,18.759419437084876,18.449241218557166,433,339,1.8836578511974391,2389.0
2012,4,9,18,0.015566495136299636,0.11269757145360317,6.9836865847239835,0,0,0,0,0,685000,0,4.711261246102804,8,73.13023750115167,74.94568344039517,997.5477516001589,1002.2590128462617,10.720742051116318,10,196.0,466.9499673796933,41006.75,2,5.701652062516898,11.786345583520506,10.315478950207313,432,340,1.8036253129424962,2204.0
2012,4,9,21,-1.0420170614538073,-7.725300208866912,5.0689831210862755,0,0,0,2,0,877500,1,8.0,6,69.1477853752778,87.21483357788566,995.216995784808,1003.216995784808,16.82795222253838,6,203.0,528.5044229959445,41006.875,1,25.076515802196155,25.97619279606413,-6.777237446076422,452,355,2.060369835590518,2249.0
2012,4,10,0,0.6074198005931976,4.5164367484738746,7.551620756236881,0,0,0,0,0,379375,1,4.0,7,68.71409006281192,89.09061955080087,995.8244155854012,999.8244155854012,16.188335980144085,7,203.0,347.5036878523386,41007.0,1,25.23848180684549,29.922960610661875,-16.074906151911158,454,358,1.4850102754801198,1632.0
2012,4,10,3,-0.27598147034514114,-2.080795557498133,5.274161799734429,0,0,0,0,0,633750,1,6.0,8,66.76668040101129,95.84892164592897,995.548434115056,1001.548434115056,18.03614565036467,8,203.0,449.14239431273614,41007.125,1,98.76649367524963,122.33099565473938,-72.18069149694219,462,370,1.7288312558359284,2601.0
2012,4,10,6,-0.8063341358816252,-6.133971573829691,4.875613352275905,0,0,0,0,0,1268750,1,10.0,7,65.60766801789197,99.85445450029394,994.7420999791743,1004.7420999791743,18.871744627995675,7,203.0,635.4963950296527,41007.25,1,61.303087811904035,74.8566905534676,-42.958765640362486,466,378,1.9970921238993429,2791.0
2012,4,10,9,0.6991488900479453,5.35175740985959,2.5008096953468337,0,0,0,0,0,1416250,1,10.0,7,64.83599855839795,103.22580227371459,995.4412488692224,1005.4412488692224,17.82405577085454,7,203.0,671.4211616472879,41007.375,1,53.127592919537854,60.33747065384653,-28.601909647428485,468,385,1.7815786679101835,2151.0
2012,4,10,12,0.7631700934971741,5.92017970623981,1.7840128734935572,0,0,0,0,0,1468750,1,10.0,7,63.267243100843565,107.97536686539205,996.2044189627195,1006.2044189627195,16.439209083314285,7,203.0,683.7526199821414,41007.5,1,79.1710525450252,98.22931962088073,-58.14588267533653,472,396,1.543158352679307,1843.0
2012,4,10,15,0.11360657437413466,0.8890096515638488,2.041187430114223,0,0,0,0,0,1523750,1,10.0,8,62.295280383940664,110.80241829047954,996.3180255370936,1006.3180255370936,14.974886955136258,8,203.0,696.4371393546951,41007.625,1,48.71205237291337,60.58647095575201,-36.025774335754775,474,403,1.5798019534986363,1797.0
2012,4,10,18,-0.16301261935950606,-1.2945643261724098,4.1317364938239916,0,0,0,0,0,1506875,1,10.0,8,60.73934521959017,113.48972509902595,996.1550129177341,1006.1550129177341,12.953088102343385,8,203.0,692.5700034965415,41007.75,1,48.681863408896724,75.4707448452026,-57.6706988212142,478,411,1.4712512192705895,1682.0
2012,4,10,21,0.5913032378074422,4.713535627549182,3.898103565666388,0,0,0,0,0,548750,1,6.0,11,60.35754394037573,115.09625046269215,996.7463161555415,1002.7463161555415,11.076901191129078,11,203.0,417.9384524584394,41007.875,1,29.44980329797062,32.67345398215052,-14.15145507834959,478,415,1.418639550386449,1456.0
2012,4,11,0,0.919276440172398,7.453902929376576,10.255913456820927,0,0,0,0,0,221875,1,4.0,14,58.69823676487391,115.54367870850092,997.665592595714,1001.665592595714,10.416421148269974,14,203.0,265.7536566014258,41008.0,1,8.616081918640738,62.10277770333572,-61.502179886904855,484,419,1.1744678649188276,1175.0
2012,4,11,3,0.0,,,0,3,0,0,0,0,0,,14,58.69823676487391,115.54367870850092,,,10.416421148269974,14,203.0,0.0,41008.125,0,0.0,0.0,0.0,484,419,0.0,0.0
