year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,11,9,41008.375,12,12,250,263,369,68.15405375590451,-95.62240062708973,1015.3288317043276,1015.3288317043276,625,14.104739588693906,0.0,7.851645553650377,3.7364474104671537,1,1,3,0,0,0,0,,,,,,0.0763564461125093,258.0
2012,4,11,12,41008.5,11,11,250,262,355,68.00855541395761,-87.35745470593528,1014.4108350226187,1016.4108350226187,382500,348.93198687609583,2.0,7.694288623245059,2.1098828375310403,1,1,0,0,0,0,0,-0.9179966817089007,114.62905989553583,-5.392892486563682,114.75584805100773,-6.859140115724948,0.03154135724795955,111.0
2012,4,11,15,41008.625,9,9,250,258,349,66.99429198899304,-84.0938588862295,1013.1742427261805,1015.1742427261805,315000,316.6506184233564,2.0,8.056683841601833,1.9259773543602932,1,1,0,0,0,0,0,-1.2365922964381753,47.27050749093557,-37.593649045731496,60.39688176573543,-9.30763706732823,0.036540074146149175,130.0
2012,4,11,18,41008.75,9,9,250,257,348,66.74225929175951,-83.59846375985029,1011.4252406782663,1013.4252406782663,208125,257.3873444091637,2.0,9.428899334063422,2.923586530734392,1,1,0,0,0,0,0,-1.749002047914255,7.250471109258963,-9.341585760304207,11.825166207006024,-13.189226234755179,0.03672099871676452,143.0
2012,4,11,21,41008.875,8,8,250,256,346,66.4598381907672,-82.5685920288275,1010.7570765269828,1014.7570765269828,568125,425.2526356040208,4.0,9.745341201768465,2.968817882112562,1,1,0,0,0,0,0,-0.6681641512834176,15.2454789969095,-10.467931202571672,18.493301855184818,-5.0493851263183664,0.06969986205840241,234.0
2012,4,12,0,41009.0,8,8,250,256,341,66.28492996237298,-79.86574871260433,1010.0953094785838,1014.0953094785838,538750,414.1128483656565,4.0,9.699432722197342,2.495750763291944,1,1,0,0,0,0,0,-0.6617670483990514,40.28845284374809,-6.48296920860811,40.80671908280148,-5.007724696975129,0.07060699060465074,263.0
2012,4,12,3,41009.125,8,8,250,257,337,66.33072594512535,-77.61924307119283,1008.8723316597668,1012.8723316597668,450625,378.7326134115871,4.0,10.007465542151392,2.379209744416803,1,1,0,0,0,0,0,-1.2229778188170166,33.42616719168241,1.697426980921967,33.469238286550045,-9.25127445750494,0.05650136071782441,214.0
2012,4,12,6,41009.25,10,10,250,256,335,66.00541081359168,-76.68236602705063,1008.0125672230462,1014.0125672230462,1130625,599.9075887722611,6.0,10.463588944026567,1.9126825991331131,1,1,0,0,0,0,0,-0.8597644367205795,14.120934820988767,-12.057797395750649,18.56855617046151,-6.520061244670888,0.17692112285568595,532.0
2012,4,12,9,41009.375,13,13,250,256,333,65.89574128075468,-75.63858533818662,1007.5239835459013,1013.5239835459013,960625,552.9705547452811,6.0,10.646107542248224,2.392587437389884,1,1,0,0,0,0,0,-0.4885836771449249,15.79981154815208,-4.064898552984791,16.314332508661753,-3.7083619952809954,0.247385197475544,658.0
2012,4,12,12,41009.5,13,13,250,257,330,65.9365438571227,-73.94392340060158,1007.5731567753712,1013.5731567753712,936250,545.909911010575,6.0,10.46974196269708,2.5713123580847603,1,1,0,0,0,0,0,0.04917322946988861,25.610945176074665,1.5123464953837125,25.655558944096338,0.37310722354350806,0.26645660604186794,650.0
