year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,16,9,41013.375,7,7,378,389,306,76.29025760815081,28.87242417404019,1009.6597066530516,1013.6597066530516,151250,219.41825422078801,4.0,8.262814549011775,14.745400632372185,1,1,3,0,0,0,0,,,,,,0.08439096233310611,110.0
2012,4,16,12,41013.5,6,6,378,392,309,76.5248251530644,32.76388849058367,1007.9008825087637,1011.9008825087637,76875,156.42912932180792,4.0,10.32579930192248,20.808835878630052,1,1,0,0,0,0,0,-1.7588241442877917,33.60458511465232,8.694240316620109,34.71106387610519,-12.53044194903589,0.09283890926366463,118.0
2012,4,16,15,41013.625,8,8,378,394,312,76.8285855797266,35.99149625797484,1006.3216800040889,1010.3216800040889,70625,149.9354384784672,4.0,11.409986691466408,22.66438516577284,1,1,0,0,0,0,0,-1.579202504674904,27.256360216872555,11.25887278674158,29.49019139815717,-11.236641494042676,0.10814395137236814,120.0
2012,4,16,18,41013.75,5,5,378,395,313,76.87474414874438,37.35959323897325,1004.7119982868284,1014.7119982868284,2458750,884.6719350439434,10.0,12.717748550596305,19.8005934686603,1,3,0,0,0,0,2,-1.6096817172605369,11.514653480055863,1.7108662319832852,11.641061293091076,-11.451357740552272,0.3270498084825696,593.0
2012,4,16,21,41013.875,6,6,378,396,315,77.08837540522703,39.35945056784318,1003.4428879442319,1009.4428879442319,107500,184.98192550829796,6.0,13.937045110684654,20.86468897677405,1,1,0,0,0,2,0,-1.2691103425963957,16.562199880100792,7.918237297857082,18.357694484155292,-9.020735744887991,0.13767945966043435,194.0
2012,4,17,0,41014.0,6,6,378,398,317,77.13544852943231,42.172875421838725,1001.1605957859907,1015.1605957859907,2545000,900.0548096298065,14.0,15.952821455450412,22.630248169177285,1,3,0,0,0,0,2,-2.28229215824118,23.215305634608992,1.7447641976458799,23.280777861010034,-16.219302489744575,0.3291520495992571,728.0
2012,4,17,3,41014.125,8,8,378,399,319,77.30951653656307,44.28384005452959,999.022447626014,1007.022447626014,96875,175.60259173501603,8.0,17.73733850803329,28.40610619162588,1,1,0,0,0,2,0,-2.1381481599766996,17.187790852250004,6.451826428023086,18.3588185523477,-15.184465603197024,0.14155019482747613,192.0
2012,4,17,6,41014.25,9,9,378,399,321,77.62808218087591,45.73452103425482,997.5882680703927,1007.5882680703927,186875,243.89374731754785,10.0,18.95100824879314,30.610286280297515,1,1,0,0,0,0,0,-1.4341795556213766,11.520167479928762,11.80762781694768,16.496494580036234,-10.172519699580867,0.13004454954040034,210.0
2012,4,17,9,41014.375,8,8,378,400,323,77.77182577117738,47.97373108248011,997.3376665133742,1007.3376665133742,190000,245.92453796829673,10.0,19.58472427910467,23.15687717046654,1,1,0,0,0,0,0,-0.2506015570185264,17.57798859664236,5.327852659732339,18.367680775413803,-1.7765245533270797,0.1889786684160791,232.0
2012,4,17,12,41014.5,9,9,378,400,325,78.06865009639107,49.573921259900864,997.7221163840561,1007.7221163840561,225000,267.6186174229157,10.0,19.623811684478984,22.42429690748846,1,1,0,0,0,0,0,0.38444987068200137,12.261550264463065,11.001786356152444,16.473764533778436,2.722360683060426,0.2252282595057447,323.0
2012,4,17,15,41014.625,9,9,378,400,327,78.35557764423413,51.25403274391647,997.4530153933566,1007.4530153933566,213750,260.8423626863268,10.0,19.86566343742165,18.225839328761577,1,1,0,0,0,0,0,-0.2691009906995168,12.568643534437896,10.634962544903946,16.464301644080667,-1.9035634861782962,0.21000950263177112,366.0
2012,4,17,18,41014.75,7,7,378,401,328,78.3166316802355,52.800187884181696,997.1873393520297,1011.1873393520297,1238750,627.9381908358264,14.0,19.88243696695647,15.810329944311672,1,1,0,0,0,0,0,-0.2656760413269512,11.604747554762017,-1.443531203309769,11.694184372784788,-1.8795998453111036,0.21682591423321462,519.0
2012,4,17,21,41014.875,8,8,378,401,330,78.58316097044938,54.59313426273034,997.6642970162706,1009.6642970162706,746875,487.5835274530085,12.0,19.580755071919512,13.984089087935935,1,1,0,0,0,0,0,0.47695766424090835,13.154049544839598,9.878901624653032,16.45058408500036,3.371164726693502,0.21848282508490263,509.0
2012,4,18,0,41015.0,10,10,378,401,331,78.71204620143386,55.520784313874366,997.7632727537435,1009.7632727537435,731875,482.6624575733665,12.0,19.367986509368965,13.569976826921556,1,1,0,0,0,0,0,0.0989757374729379,6.7301205886572015,4.777127934962328,8.253209947945404,0.699250440862864,0.2149604410581242,521.0
2012,4,18,3,41015.125,10,10,378,401,333,78.96055757770547,57.439562018846544,998.0061741064366,1008.0061741064366,481875,391.6447068515214,10.0,18.752021531272398,11.300621410158783,1,1,0,0,0,0,0,0.24290135269300664,13.617673433449108,9.211068084953084,16.440340781313107,1.7145975386154735,0.17282359205396852,437.0
2012,4,18,6,41015.25,9,9,378,401,334,79.07997724183848,58.431028870681665,998.112098961262,1008.112098961262,556250,420.78483122581025,10.0,18.43225818779056,10.738043293784504,1,1,0,0,0,0,0,0.10592485482542542,6.961537142384332,4.426286931062546,8.249546374249418,0.747402458418383,0.11635805191095201,314.0
2012,4,18,9,41015.375,10,10,378,400,335,79.38907398065876,58.82865097228016,998.8189215541503,1006.8189215541503,275625,296.19953136257203,8.0,17.937314387154217,10.393445235477776,1,1,0,0,0,0,0,0.7068225928883476,2.713805217081722,11.456663066397688,11.773693871220742,4.982205018224705,0.08686508588967182,276.0
2012,4,18,12,41015.5,11,11,378,400,336,79.50370062352418,59.8756820016388,999.5107928544312,1007.5107928544312,306250,312.22172032673495,8.0,17.269563239635083,10.425301528458004,1,1,0,0,0,0,0,0.691871300280909,7.069669290974899,4.24863371497744,8.248097497471555,4.874999932109161,0.017741298601370047,73.0
2012,4,18,15,41015.625,10,10,378,400,337,79.61472378046281,60.94539590092285,999.4600879088565,1007.4600879088565,342500,330.18348840901825,8.0,17.208867143821656,9.807435289145069,1,1,0,0,0,0,0,-0.05070494557468919,7.147266863913507,4.115070597213003,8.247255885689675,-0.3571449782316752,0.013830863757648765,50.0
2012,4,18,18,41015.75,12,12,378,399,337,79.8106540029136,60.333284793053544,999.637528647493,1005.637528647493,208125,257.3873444091637,6.0,16.678016777108546,10.637608362141473,1,1,0,0,0,0,0,0.17744073863650556,-4.0135072754988315,7.262148904288914,8.297412088027611,1.2490447841782395,0.006757169497875205,30.0
2012,4,18,21,41015.875,9,9,378,398,338,80.11683635376788,60.81919394750015,1000.1077304215692,1006.1077304215692,254375,284.55241573039183,6.0,16.218875292792887,8.869437104490208,1,1,0,0,0,0,0,0.47020177407612207,3.0912567450767505,11.348641347700358,11.762122627430676,3.3067259074589943,0.06143061073480897,230.0
2012,4,19,0,41016.0,6,6,378,397,338,80.312409464728,60.17291534552527,1000.9224611671145,1004.9224611671145,136250,208.25398433773478,4.0,15.326884733243237,6.611442331184881,1,1,0,0,0,0,0,0.8147307455453847,-4.0309103900646335,7.248912575619836,8.294273452310962,5.726277249332489,0.021591410518725193,87.0
2012,4,19,3,41016.125,7,7,378,396,339,80.61869057962406,60.67952412241925,1001.2779951786838,1005.2779951786838,165000,229.17489221187702,4.0,14.941706035136587,5.600245812076537,1,1,0,0,0,0,0,0.35553401156925246,3.060790724049837,11.352302034493592,11.75768690426807,2.4966029835825294,0.013536200207091263,62.0
2012,4,19,6,41016.25,9,9,378,395,339,80.81387977067912,59.99507912917599,1001.5492437056703,1005.5492437056703,190625,246.32868702971868,4.0,14.505154889185862,4.804889111145021,1,1,0,0,0,0,0,0.2712485269864555,-4.049925670633665,7.234682593726223,8.291111515932151,1.9036796756167391,0.005557742562116986,27.0
2012,4,19,9,41016.375,9,9,378,394,339,81.00766962721146,59.28109573597083,1002.2473222644812,1004.2473222644812,71875,151.2564810824976,2.0,14.013417762322831,3.5715555439799935,1,1,0,0,0,0,0,0.6980785588109575,-4.136321819001262,7.182816293857258,8.288667450299068,4.896613064941851,0.09273996773002313,298.0
2012,4,19,12,41016.5,10,10,378,392,338,81.26884449559647,56.51383118448702,1002.5039858790343,1004.5039858790343,77500,157.06373285785546,2.0,13.823883111230586,3.803434364001004,1,1,0,0,0,0,0,0.2566636145531083,-15.568260396357124,9.68044011049154,18.332529899105445,1.7990661795623435,0.08746272021199814,285.0
2012,4,19,15,41016.625,11,11,378,392,338,81.26884449559647,56.51383118448702,1002.7462474936877,1004.7462474936877,78125,157.69578262626,2.0,13.443552335531008,3.881345825489334,1,1,0,0,0,0,0,0.2422616146533983,0.0,0.0,0.0,1.6981163391155691,0.10441035522079856,306.0
2012,4,19,18,41016.75,8,8,378,392,338,81.26884449559647,56.51383118448702,1002.9676810126743,1004.9676810126743,76250,155.79194081053757,2.0,13.11961892785341,3.9617307280969545,1,1,0,0,0,0,0,0.22143351898659602,0.0,0.0,0.0,1.5521232167009409,0.07223536130489698,242.0
2012,4,19,21,41016.875,10,10,378,392,338,81.26884449559647,56.51383118448702,1003.4708988707879,1005.4708988707879,82500,162.05112036071435,2.0,12.745926767696453,4.0702781900521225,1,1,0,0,0,0,0,0.5032178581136395,0.0,0.0,0.0,3.5272714095465347,0.026425320118424432,116.0
2012,4,20,0,41017.0,7,7,378,392,338,81.26884449559647,56.51383118448702,1004.2126200174155,1006.2126200174155,95625,174.46599343804792,2.0,11.903965399140281,4.051190206659012,1,1,0,0,0,0,0,0.741721146627533,0.0,0.0,0.0,5.199044016765702,0.045708345628367265,195.0
2012,4,20,3,41017.125,5,5,378,392,338,81.26884449559647,56.51383118448702,1004.8249304265015,1004.8249304265015,625,14.104739588693906,0.0,11.506917757391514,4.004371163093383,1,1,0,0,0,0,0,0.6123104090860579,0.0,0.0,0.0,4.291948238548521,0.0012420764279827807,6.0
2012,4,20,6,41017.25,5,5,378,392,338,81.26884449559647,56.51383118448702,1005.3022215252089,1005.3022215252089,625,14.104739588693906,0.0,11.164401966259277,3.5938702341795583,1,1,0,0,0,0,0,0.47729109870735553,0.0,0.0,0.0,3.345539549833151,0.00019424987294932314,1.0
2012,4,20,9,41017.375,5,5,378,392,338,81.26884449559647,56.51383118448702,1005.982566954226,1005.982566954226,625,14.104739588693906,0.0,10.960304973806261,3.6473476693824343,1,1,0,0,0,0,0,0.6803454290170339,0.0,0.0,0.0,4.76883509139202,0.0,0.0
2012,4,20,12,41017.5,5,5,378,392,338,81.26884449559647,56.51383118448702,,,0,0.0,,10.960304973806261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
