year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,2,12,40999.5,15,15,63,427,542,45.24104804829996,159.70243022777132,1009.3569016501574,1015.3569016501574,90625,169.8435557664936,6.0,8.152662618432082,27.66739691747513,1,1,3,0,0,0,0,,,,,,0.9968617519093379,556.0
2012,4,2,15,40999.625,14,14,63,421,541,45.956823316091544,161.28141102132017,1006.8559267065643,1012.8559267065643,54375,131.56025258885612,6.0,9.801936599911837,31.775037404300814,1,1,0,0,0,0,0,-2.500974943593028,40.68584906202255,26.530192798691733,48.571487972198625,-24.10527843068366,0.7959639952968016,554.0
2012,4,2,18,40999.75,14,14,63,415,539,46.865564997849305,162.8187990673755,1004.4832427293379,1012.4832427293379,83125,162.6637921881437,8.0,11.6517605401271,33.548772076897656,1,1,0,0,0,0,0,-2.372683977226407,38.95953701734792,33.68248821396894,51.50102461980984,-22.526074864899414,0.6871145531645286,495.0
2012,4,2,21,40999.875,20,20,63,410,537,47.67204774150526,164.118574053345,1003.3593361376625,1011.3593361376625,75625,155.15213547563297,8.0,13.031554859176866,33.200828355203775,1,1,0,0,0,0,0,-1.1239065916754771,32.44013664317367,29.89226317364217,44.11246834025572,-10.532429512294819,0.6157067918685879,486.0
2012,4,3,0,41000.0,19,19,63,405,536,48.21968369531443,165.54443362975618,999.6719350767208,1009.6719350767208,82500,162.05112036071435,10.0,16.756916347483873,30.275449013295365,1,1,0,0,0,0,0,-3.687401060941629,35.21183232369868,20.29811323724447,40.64340704941295,-34.25894422707555,0.5270125083179102,476.0
2012,4,3,3,41000.125,19,19,63,401,535,48.68383643356851,166.69580802710686,997.6588819325682,1009.6588819325682,143125,213.44344089255833,12.0,18.087756290201657,31.45831745797412,1,1,0,0,0,0,0,-2.0130531441526545,28.174785350768175,17.203809894011044,33.01196153564846,-18.56910058075963,0.6743732645815601,872.0
2012,4,3,6,41000.25,17,17,63,396,535,48.94427696580563,168.25126816569966,997.6045839622806,1009.6045839622806,166250,230.04134101951155,12.0,18.04519839926501,31.277587124397904,1,1,0,0,0,0,0,-0.05429797028758912,37.8654694122457,9.653221959125625,39.076571855804595,-0.49887515483126804,0.6092159458005633,666.0
2012,4,3,9,41000.375,18,18,63,392,535,49.129403160711625,169.5085229876684,999.4960513825823,1009.4960513825823,136875,208.7310845835051,10.0,17.270698516107444,25.566413708763356,1,1,0,0,0,0,0,1.8914674203017785,30.492570401869887,6.8616978875195445,31.255075549622045,17.329615037321147,0.5326069856133164,383.0
2012,4,3,12,41000.5,21,21,63,389,536,49.01797755910163,170.51135910778365,1001.4200037182569,1009.4200037182569,95625,174.46599343804792,8.0,16.28603530534595,23.7044019866451,1,1,0,0,0,0,0,1.9239523356745485,24.376796730149152,-4.129987199116393,24.72417871412265,17.656988992599516,0.46698227636633677,330.0
2012,4,3,15,41000.625,20,20,63,386,537,48.893419342116914,171.50869972305355,1003.5624747070432,1009.5624747070432,75000,154.50968080927584,6.0,13.775109021134895,19.735917664804948,1,1,0,0,0,0,0,2.1424709887862265,24.303824984363832,-4.616747266864002,24.738436979661504,19.699685581713453,0.4280998566800179,326.0
2012,4,3,18,41000.75,18,18,63,382,540,48.309534940159,172.8945185223198,1006.8667430887642,1010.8667430887642,54375,131.56025258885612,4.0,10.87819024932162,16.931035921455624,1,1,0,0,0,0,0,3.304268381721049,34.16293615094944,-21.64166108153762,40.44091617189191,30.656414199511097,0.1451968462240656,180.0
2012,4,3,21,41000.875,19,19,63,378,543,47.69949028624868,174.24303855901658,1010.4771562468095,1012.4771562468095,25625,90.31439992304459,2.0,8.480153322204096,14.435788838703012,1,1,0,0,0,0,0,3.610413158045267,33.63899583724301,-22.6112901804878,40.53211670471055,33.819398291866605,0.04436859797546471,77.0
2012,4,4,0,41001.0,19,19,63,378,543,47.69949028624868,174.24303855901658,,,0,0.0,,8.480153322204096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
