year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,1,12,1.071214857575833,12.176015692241462,14.915166303656003,2,0,0,0,2,91250,1,4.0,6,37.55521439087959,-64.96777039284623,997.5024465951044,1001.5024465951044,14.604370914034007,6,4.0,170.4282168957679,40998.5,1,52.90430490181629,54.06663665654129,11.150592908276755,155,264,5.2134084075851845,1331.0
2012,4,1,15,0.265427627240133,3.0004052446775757,13.06577062457742,0,0,0,0,0,140000,1,4.0,7,37.79920262830304,-63.14989754533819,997.7678742223445,1001.7678742223445,13.526830138131674,7,4.0,211.1004122822376,40998.625,1,53.23991644364605,54.002519506301304,9.04341805414519,159,258,4.731547284928075,1561.0
2012,4,1,18,-1.596119530962751,-17.793318515828037,14.420051000147726,0,0,0,0,0,310625,1,6.0,6,38.424493632031236,-61.07060500998338,996.1717546913818,1002.1717546913818,13.415304074404016,6,4.0,314.44396702089864,40998.75,1,60.3766638424027,64.67214900815904,23.17639576368658,165,252,4.62549361936243,1776.0
2012,4,1,21,-1.183993946461269,-13.042076535866261,21.261650702736805,0,0,0,0,1,571875,2,8.0,2,38.97347001907339,-58.946928217570246,994.9877607449205,1002.9877607449205,13.982975175357558,2,4.0,426.6538012972055,40998.875,1,61.193833941054095,64.48812393925611,20.347796362248975,171,246,5.371995516073955,2029.0
2012,4,2,0,0.7420600594261486,8.104646805256005,18.458401754379082,0,0,0,0,0,770000,1,8.0,2,39.371427866884375,-57.14657327768392,995.7298208043467,1003.7298208043467,13.53283933820856,2,4.0,495.07435033691536,40999.0,1,51.584859162550636,53.65229708884279,14.750297898322753,176,241,6.737207491547837,2192.0
2012,4,2,3,0.061966015553771285,0.6690266462126757,14.862629109770499,0,0,0,0,1,1008750,2,8.0,1,39.91856178455399,-55.17078229807474,995.7917868199005,1003.7917868199005,12.427287834809237,1,4.0,566.6525369994374,40999.125,1,56.16516551683252,59.71418719144603,20.27950528000778,182,236,8.26935196687728,2180.0
2012,4,2,6,-1.3200688615754188,-14.083563089382922,9.336379623531247,0,0,0,0,0,1140000,0,7.60582272470434,3,40.49552095947035,-53.74616226255521,994.471717958325,1002.0775406830294,12.157993590477968,4,4.0,602.3896332520351,40999.25,2,40.15434605386938,45.49383231489467,21.384977710576624,187,233,8.701257195067635,2186.0
2012,4,2,9,-0.02681148690637201,-0.2829243181556208,6.875567417870116,0,0,0,0,0,1036875,0,5.9570775573235,3,41.03767834732529,-52.29115940294314,994.4449064714187,1000.4019840287422,11.875855697680699,4,4.0,574.4976616460837,40999.375,2,40.67747311000665,45.37034126104741,20.095050324111817,192,230,9.397749694173458,2588.0
2012,4,2,12,-1.5637613698736823,-17.937627344952762,11.222775283133451,0,0,0,2,0,779375,1,8.0,2,37.15583344466784,-56.48472076497436,990.8382226588685,998.8382226588685,16.896140518648174,2,55.0,498.0790776016313,40999.5,1,48.88956517939844,55.841150007229885,26.982298840152634,170,234,9.297551527070473,2524.0
2012,4,2,15,-3.1587195277486173,-34.974841104454825,9.920275697070029,0,0,0,0,0,804375,1,10.0,1,38.73461889251873,-54.76371753170477,987.6795031311199,997.6795031311199,19.32344506354492,1,55.0,506.0044611454395,40999.625,1,49.7579908965864,76.81257917662981,58.517644020425564,179,232,9.176485231311064,2606.0
