year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,16,0,,,10.36578660359919,3,0,0,0,0,62500,1,2.0,4,51.45246894043162,-30.439724380643128,1010.3575976416773,1012.3575976416773,9.190092345679075,4,371,141.04739588693906,41013.0,1,,,,274,214,1.7039531704414808,1131.0
2012,4,16,3,-4.101180592478631,-35.419234893316435,12.840910622016743,0,0,0,0,0,94375,1,4.0,4,53.34206462462192,-27.60088425590734,1006.2564170491986,1010.2564170491986,11.461116677169853,4,371,173.32194179790176,41013.125,1,62.816948382190276,94.08116140070281,70.03781783047167,285,217,1.9793310698502173,1394.0
2012,4,16,6,-3.639766377168853,-30.972573520800175,11.917595932479452,0,0,0,0,0,85625,1,4.0,3,54.505697604752065,-25.660888685107995,1002.6166506720298,1006.6166506720298,15.06099784888956,3,371,165.09174420450913,41013.25,1,41.748818360960726,60.02635376221166,43.1300279555867,292,219,2.391888595772718,1707.0
2012,4,16,9,-6.114676743643503,-51.38846238946118,21.716932099059413,0,0,0,0,0,69375,1,6.0,3,55.525885079652255,-23.943294409295223,996.5019739283863,1002.5019739283863,21.885008547417495,3,371,148.60265258063356,41013.375,1,36.0342641588092,52.23320867516847,37.81322381174149,298,221,2.8479180427994013,2412.0
2012,4,16,12,-7.122851434296463,-59.11294020272831,27.246519980946616,0,0,0,0,0,130625,1,10.0,3,56.596919685368555,-21.76521506317329,989.3791224940899,999.3791224940899,28.82893488217216,3,371,203.9098547955877,41013.5,1,44.442320343901464,59.590610308740565,39.69787147213587,305,223,4.4282128784328085,2859.0
2012,4,16,15,-7.528980238452786,-61.8803620127137,35.28014229533066,0,0,0,0,0,296875,1,16.0,5,57.453393285596185,-20.20511588284097,981.850142255637,997.850142255637,35.66905316673802,5,371,307.4056724603709,41013.625,1,31.108347886035194,44.44643202980029,31.74517305010428,310,225,5.144418794183242,2847.0
2012,4,16,18,-6.2354066387533384,-50.948540213798104,35.727520576350365,0,0,0,0,0,2355000,1,36.0,3,57.985894318645734,-18.82034063065508,975.6147356168836,1011.6147356168836,41.02009871044435,3,371,865.8058569695789,41013.75,1,27.20922544643572,33.61393396676257,19.737137769365383,314,226,6.086808732001862,2927.0
2012,4,16,21,-3.142801374799019,-25.680270310336493,43.15480832398644,0,0,0,0,0,2276875,1,38.0,2,57.98258323043749,-17.53576153844598,972.4719342420847,1010.4719342420847,43.74740453902286,2,371,851.3235707442373,41013.875,1,25.242881887771844,25.243180218123435,-0.12272540347647308,317,225,6.472731308585665,2810.0
2012,4,17,0,-2.923300846070197,-23.77630834288877,32.5073697896317,0,0,0,0,0,2375000,1,40.0,2,58.41057988213428,-16.4824397735224,969.5486333960145,1009.5486333960145,45.0197809590388,2,371,869.474542287756,41014.0,1,20.45076524231889,25.882239362419526,15.863685429847006,320,226,6.075333244373428,2813.0
2012,4,17,3,-1.1106594199778919,-9.01833088662207,26.590175432243267,0,0,0,0,0,2590625,1,40.0,3,58.5667339353325,-16.996316128659306,968.4379739760366,1008.4379739760366,44.649680278033955,3,371,908.0867518551754,41014.125,1,-9.932987017761949,11.496233918456037,5.787846163542327,319,227,5.606947780325962,2813.0
