year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,11,0,41008.0,9,9,237,142,305,37.925406255227195,-75.93276909349768,1006.025506085265,1006.025506085265,625,14.104739588693906,0.0,8.23767828626603,6.227111000855002,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,4,11,3,41008.125,7,7,237,142,298,37.47294843006724,-74.21129225772813,1006.8649192828921,1006.8649192828921,625,14.104739588693906,0.0,8.441051889038615,7.336541832743968,1,1,0,0,0,0,0,0.8394131976271456,50.63872596250232,-16.770338226139092,53.34346081127947,9.559091914272642,0.0,0.0
2012,4,11,6,41008.25,7,7,237,141,295,37.022062873749,-73.55368903355206,1006.5167804229552,1008.5167804229552,122500,197.4663542417147,2.0,8.8510375283378,5.7041321995740875,1,1,0,0,0,0,0,-0.3481388599368802,19.460291167568133,-16.712062119966188,25.65143178514874,-4.005790745590461,0.22323252495711862,35.0
2012,4,11,9,41008.375,7,7,237,146,290,37.84943525518018,-71.96853591213674,1005.9606076194964,1007.9606076194964,506875,401.6756447177361,2.0,9.21085525204352,5.444969052670494,1,1,0,0,0,0,0,-0.5561728034587577,46.39285574655555,30.666537086991454,55.61235079753898,-6.279905387700061,1.1133361372317736,243.0
2012,4,11,12,41008.5,8,8,237,149,287,38.32328259845066,-70.99536759774645,1005.626990620183,1009.626990620183,447500,377.4171088692805,4.0,11.013477595063135,5.137708890206632,1,1,0,0,0,0,0,-0.3336169993133808,28.298026947728165,17.56314019189325,33.30528820674647,-3.727421821595974,1.9612433384837935,459.0
2012,4,11,15,41008.625,8,8,237,150,282,38.13808886324668,-69.69913471532165,1005.5732067151714,1011.5732067151714,944375,548.2735619787054,6.0,11.70503987636837,2.9749015952658375,1,1,0,0,0,0,0,-0.05378390501165995,37.788144040688465,-6.86420126701283,38.40652404310861,-0.6033851020946558,1.9569376361453446,476.0
2012,4,11,18,41008.75,6,6,237,157,275,39.12556951537129,-67.35000581047042,1003.3507346100024,1011.3507346100024,1156250,606.6677887443901,8.0,13.310636797377315,8.387773420435842,1,1,0,0,0,0,0,-2.2224721051689995,67.54427829534382,36.600946225305634,76.82355625084385,-24.401267542503113,1.9091738792480764,620.0
2012,4,11,21,41008.875,4,4,237,164,271,40.32539198494848,-65.6444304630312,1002.3127351314469,1012.3127351314469,1483750,687.2352534796214,10.0,14.217631454421461,7.34852726962141,1,1,0,0,0,0,0,-1.0379994785555755,48.194816049122885,44.47139049704308,65.57777723245341,-11.112908971437143,2.467587074666031,740.0
2012,4,12,0,41009.0,5,5,237,170,269,41.46306641037814,-64.47213929596667,1003.0084609121988,1015.0084609121988,2254375,847.1067522252335,12.0,14.725078654499262,9.487824726682884,1,1,0,0,0,0,0,0.6957257807519636,32.56113623534027,42.16787476034713,53.276235365692926,7.279654659999547,2.3540594466951217,925.0
2012,4,12,3,41009.125,5,5,237,174,267,42.13308063622458,-63.49675654383689,1002.901520867557,1014.901520867557,2133750,824.132100845892,12.0,15.08048125653432,9.43080831682273,1,1,0,0,0,0,0,-0.10694004464181489,26.81016553012688,24.834060897935128,36.544706271020345,-1.1044152230615767,2.7051838260980894,1017.0
2012,4,12,6,41009.25,5,5,237,179,265,43.003738675130805,-62.365887116322284,1002.0067973490239,1008.0067973490239,275000,295.86351363515985,6.0,15.86132779781831,8.92842599742522,1,1,0,0,0,0,0,-0.8947235185329919,30.653067232371583,32.270918922891106,44.508681612468635,-9.088574135395316,3.0444072753423757,1203.0
2012,4,12,9,41009.375,7,7,237,184,264,43.96864420485756,-61.446755992580684,1001.5121263545301,1007.5121263545301,239375,276.03519522924046,6.0,16.570454927075797,9.168338880301745,1,1,0,0,0,0,0,-0.4946709944939357,24.518981626968046,35.764199865631845,43.36194705098536,-4.936419321759841,2.736561070754239,1283.0
2012,4,12,12,41009.5,9,9,237,185,264,44.1831180453779,-61.309084929224376,1002.5872638932966,1008.5872638932966,256875,285.9472888723746,6.0,16.358579083743436,11.56779944691516,1,1,0,0,0,0,0,1.0751375387665758,3.6592808457176917,7.9494676546122545,8.751249756438382,10.687610804669392,4.464700700799427,1944.0
2012,4,12,15,41009.625,8,8,237,189,262,44.79647356281298,-60.237027203970655,1003.5943267706325,1009.5943267706325,303125,310.6246678057967,6.0,15.561298113705288,10.422572670716908,1,1,0,0,0,0,0,1.0070628773358477,28.196875205993855,22.734007256076147,36.22014435782544,9.902398518349704,8.635739111194122,3363.0
2012,4,12,18,41009.75,7,7,237,194,261,45.72437124174067,-59.240323742940625,1004.5694619982037,1014.5694619982037,2270625,850.1543302930767,10.0,13.957170757349026,5.743054169205061,1,1,0,0,0,0,0,0.9751352275711542,25.789993430118766,34.39250478067379,42.98800002575415,9.435798590086456,10.768005819313895,3972.0
