year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,26,0,41023.0,3,3,590,182,272,44.43410889619416,-63.758650347842234,1006.1465071129043,1006.1465071129043,625,14.104739588693906,0.0,9.305443732822745,3.957584052735183,1,1,3,0,0,0,0,,,,,,3.5891865666847855,1468.0
2012,4,26,3,41023.125,3,3,590,189,273,46.065799839432195,-63.099889604312885,1004.8192896412438,1006.8192896412438,121875,196.9619693713725,2.0,10.752879993110744,4.597908599903094,1,1,0,0,0,0,0,-1.327217471660406,16.941208703218944,60.4785849133147,62.806558458834836,-12.768724909674894,3.9126888788957466,1851.0
2012,4,26,6,41023.25,4,4,590,198,272,47.88018350552373,-61.5513572259086,1003.1184284430009,1005.1184284430009,132500,205.36810833075387,2.0,12.085591162988496,4.089808807855661,1,1,0,0,0,0,0,-1.7008611982429285,38.494099467799394,67.2500862187113,77.48786866510743,-15.886765927735855,4.668769947770929,2214.0
2012,4,26,9,41023.375,4,4,590,203,275,49.28015424047629,-61.63378830719965,1001.4484572560859,1005.4484572560859,288125,302.84160209044046,4.0,13.059767446337347,4.013114115944554,1,1,0,0,0,0,0,-1.6699711869149179,-1.9931622726272287,51.889881059193016,51.928147012792806,-15.265564351486628,6.213693690708371,3803.0
2012,4,26,12,41023.5,3,3,590,207,278,50.46300020848198,-61.87878388767264,999.5529998926062,1005.5529998926062,496250,397.44343121846424,6.0,14.457886576298888,7.53005217874219,1,1,0,0,0,0,0,-1.8954573634797998,-5.780591637228727,43.84215688140161,44.221600600722596,-17.02785421330256,5.154361186746002,2690.0
2012,4,26,15,41023.625,2,2,590,214,279,52.041589075932094,-61.045797280947625,998.8129656416434,1004.8129656416434,519375,406.5983240702134,6.0,14.658314463660728,6.834657954524228,1,1,0,0,0,0,0,-0.7400342509627807,18.990550182789207,58.510357772677466,61.51506289464194,-6.502707017049239,3.216908270523549,2715.0
2012,4,26,18,41023.75,6,6,590,220,280,53.3980206912277,-60.32151007486479,997.6523710560103,1005.6523710560103,752500,489.4161719368318,8.0,15.147614219356567,10.093497872214066,1,1,0,0,0,0,0,-1.16059458563308,16.006742554924138,50.27610465371844,52.76269995338817,-10.016026941625372,3.773902955961152,2949.0
2012,4,26,21,41023.875,5,5,590,235,286,57.1592419828597,-59.44403572449223,996.8273214901766,1004.8273214901766,596250,435.65154612038873,8.0,15.542688679518921,4.222439968727121,1,1,0,0,0,0,0,-0.8250495658337604,17.63760359979052,139.40957520565732,140.52086933891766,-6.8034278233653644,4.75888350334987,3598.0
2012,4,27,0,41024.0,3,3,590,241,288,58.602090242099166,-58.89424678339336,994.5317604471472,1004.5317604471472,641875,452.01234296667235,10.0,18.671625181371176,6.558248676936273,1,1,0,0,0,0,0,-2.2955610430293016,10.616425064705927,53.47913544845402,54.522714619400666,-18.632469611190945,4.66712873074925,3529.0
2012,4,27,3,41024.125,5,5,590,245,290,59.63991521337787,-58.742797739157055,992.9232111989758,1002.9232111989758,563750,423.6120847380443,10.0,20.10217058555452,7.452731390884364,1,1,0,0,0,0,0,-1.6085492481714754,2.837223554025386,38.4669571837421,38.571448410337986,-12.915512067862224,6.105506747090609,3922.0
