year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,12,9,41009.375,18,18,282,497,427,55.14144110838849,116.1468412355809,984.9438801499097,986.9438801499097,35625,106.48844864724786,2.0,13.071368019890286,9.015857733719459,1,1,3,0,0,0,0,,,,,,0.38970525758757113,364.0
2012,4,12,12,41009.5,18,18,282,494,430,55.45148671270283,117.66189085763853,984.7866001326557,986.7866001326557,48125,123.76858758422884,2.0,13.63358493297569,10.727837569970507,1,1,0,0,0,0,3,-0.15728001725394278,31.845243642384677,11.491832742733845,33.855306266962224,-1.3229804024013057,0.19291167062828818,151.0
2012,4,12,15,41009.625,18,18,282,493,436,54.97889275185295,119.81416273779868,984.0641098113581,988.0641098113581,106875,184.44340347622256,4.0,15.210042707299689,9.964708459020112,1,1,0,0,0,0,0,-0.7224903212976642,45.778696790870384,-17.516683603120942,49.01554125297702,-6.112237246495177,0.5711779485458265,451.0
2012,4,12,18,41009.75,16,16,282,491,439,55.02636285591007,121.15559436268403,983.7800277677659,999.7800277677659,4398750,1183.2859383306088,16.0,15.50561386705861,18.502316085125713,1,3,0,0,0,0,2,-0.2840820435922069,28.499115254537436,1.7594782461467384,28.553376927958485,-2.4019282543485043,1.2709350880283024,2018.0
2012,4,12,21,41009.875,18,18,282,491,443,54.529909183729345,122.41477105894985,983.6462653375451,997.6462653375451,3017500,980.0510606899971,14.0,16.638104542859,14.32026581292164,1,3,0,0,0,0,0,-0.13376243022081324,27.08199334441743,-18.401043220185834,32.7419112926875,-1.1379079097161948,1.125681353197893,1792.0
2012,4,13,0,41010.0,18,18,282,489,446,54.538992194907266,123.7410877970119,983.9518356475683,991.9518356475683,360000,338.5137501286538,8.0,17.644761013274216,18.206688796074157,1,1,0,0,0,2,0,0.3055703100231767,28.519632142792247,0.33666158721346534,28.52161914380903,2.599172325074548,0.9056737226217942,1543.0
2012,4,13,3,41010.125,17,17,282,487,449,54.52839554323098,125.06734986789844,983.8169535195904,1007.8169535195904,8599375,1654.4685181355778,24.0,17.987407492856494,14.96751947955192,1,2,0,0,0,0,2,-0.13488212797790766,28.525861372619065,-0.3927646352742246,28.528565177880967,-1.14745470141641,1.7173763862109617,2670.0
2012,4,13,6,41010.25,15,15,282,485,451,54.63752024642231,126.09517900967793,984.2324950506106,1006.2324950506106,7570000,1552.2905135351743,22.0,17.427321604619472,19.162563284189964,1,2,0,0,0,0,0,0.4155415310202807,22.04802639631629,4.044704455489753,22.41595641735856,3.530265593897939,1.2031354752816243,1948.0
2012,4,13,9,41010.375,14,14,282,483,453,54.73476419211235,127.12881806316898,987.059495935016,999.059495935016,2347500,864.4260858028572,12.0,15.671286389545115,15.324194417137116,1,1,0,0,0,0,0,2.8270008844054244,22.119593629198413,3.6043444692103823,22.41133020089621,23.98814844392042,1.0086764247023428,930.0
2012,4,13,12,41010.5,18,18,282,482,454,54.778904072031224,127.64762064010765,990.1261219893273,996.1261219893273,277500,297.2053051612671,6.0,15.182288011434311,11.52440596525863,1,1,0,0,0,0,0,3.066626054311346,11.09020982775584,1.6360435698930442,11.210236062913243,26.007296589367915,0.9431063913237369,920.0
2012,4,13,15,41010.625,17,17,282,480,455,55.004917849531466,128.39791977035202,990.5452025086056,1004.5452025086056,3622500,1073.8144917539444,14.0,16.35492437353367,4.846094573951268,1,1,0,0,0,0,0,0.4190805192782136,15.949024985214331,8.377195136599582,18.015237892841125,3.544275507836385,0.7892769711271944,988.0
2012,4,13,18,41010.75,18,18,282,478,454,55.51967989078719,128.57125225117014,990.6877738265554,1002.6877738265554,1571875,707.3495262917379,12.0,16.762742387326412,7.664064423839955,1,1,0,0,0,0,0,0.14257131794976885,3.6370934534745003,19.07964247227767,19.423213062190534,1.1982752334579676,0.976678516327126,1096.0
2012,4,13,21,41010.875,18,18,282,478,453,55.66575940904905,128.27448290267475,992.3296975796613,1004.3296975796613,1596875,712.9523823508417,12.0,15.920518880854123,9.741201534971406,1,2,0,0,0,0,0,1.641923753105948,-6.204069473339958,5.414433772466835,8.234474549505766,13.7758700741281,1.2666565242171886,1324.0
2012,4,14,0,41011.0,18,18,282,471,456,56.48386011127782,130.87523339385763,994.1083222099285,1006.1083222099285,1399375,667.4090926698872,12.0,16.20247792411635,8.797047483634378,1,2,0,0,0,0,0,1.7786246302671498,53.224398512478906,30.32288252406363,61.25613276712243,14.780166605848786,1.438597277474138,1384.0
2012,4,14,3,41011.125,16,16,282,469,457,56.681535456500086,131.68221883166515,995.3349391238017,1005.3349391238017,1207500,619.9670858738609,10.0,15.10952225608974,5.936048173038289,1,2,0,0,0,0,0,1.2266169138732947,16.42972506141754,7.326831837142492,17.98939494156311,10.169868649454111,1.4795885894792131,1388.0
