year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,21,18,41018.75,7,7,492,426,276,65.91720825354334,38.53406790106046,1007.4215807618837,1007.4215807618837,625,14.104739588693906,0.0,7.928187752451819,1.7000966129654986,1,1,3,0,0,0,0,,,,,,0.7398130141409431,755.0
2012,4,21,21,41018.875,5,5,492,430,285,66.87352909115651,43.419827527199985,1007.6471839312891,1007.6471839312891,625,14.104739588693906,0.0,9.085373237148254,2.123283816744006,1,1,0,0,0,0,0,0.22560316940536723,71.10727184436318,35.44600846235347,79.45227262364116,1.699604598645362,0.6224596325929702,732.0
2012,4,22,0,41019.0,5,5,492,432,292,67.67639508916893,47.04540848888724,1007.191609486477,1009.191609486477,178750,238.53279052439012,2.0,9.789022171271037,2.942065678265499,1,1,0,0,0,0,0,-0.4555744448120822,51.03603481741858,29.758208584800432,59.07815017467331,-3.4120329123512017,0.6186967228050511,773.0
2012,4,22,3,41019.125,8,8,492,435,295,67.62110495088575,49.492581479915316,1007.0176266517416,1009.0176266517416,138125,209.6820283885486,2.0,9.787643254803978,3.4216479303954115,1,1,0,0,0,0,0,-0.17398283473536139,34.531625693905816,-2.0493276235221916,34.59238235179166,-1.3035646655997655,0.9258919214585337,1354.0
2012,4,22,6,41019.25,7,7,492,437,297,67.5613525931276,51.11550356628541,1007.4819504041063,1009.4819504041063,187500,244.30125595145995,2.0,9.346559667118603,2.17017128991567,1,1,0,0,0,0,0,0.4643237523647258,22.95959513386603,-2.2147196792522847,23.06616552374304,3.4804374819541,0.8793258450027641,1430.0
2012,4,22,9,41019.375,8,8,492,440,302,67.70639802277942,54.46232220802562,1008.2535227987598,1010.2535227987598,244375,278.90317035875347,2.0,9.18117966970205,1.9438305622648477,1,1,0,0,0,0,0,0.7715723946534854,47.052898058191396,5.376105303420981,47.3590300144336,5.777463723278705,0.19980500819239908,367.0
2012,4,22,12,41019.5,7,7,492,443,306,67.65103772932714,57.35155915003019,1009.307839128322,1009.307839128322,625,14.104739588693906,0.0,8.25719578780392,1.8085034118194017,1,1,0,0,0,0,0,1.05431632956228,40.7167329222402,-2.051927923148796,40.768403795866675,7.897756899347275,0.22183772113011324,439.0
2012,4,22,15,41019.625,9,9,492,446,309,67.42403276793813,59.722975061750226,1009.5433399218772,1009.5433399218772,625,14.104739588693906,0.0,8.354024044434677,1.5912843616715693,1,1,0,0,0,0,0,0.23550079355511117,33.74210965796305,-8.413933343201021,34.775339516298516,1.7670002387256019,0.6955717992021224,923.0
2012,4,22,18,41019.75,7,7,492,448,312,67.36021933426571,61.77651428763783,1009.8648319263607,1009.8648319263607,625,14.104739588693906,0.0,8.399931606344072,3.641089973463094,1,1,0,0,0,0,0,0.32149200448344345,29.297846195725175,-2.3652433587140185,29.39316532553629,2.413325109823444,0.5252800664314335,769.0
2012,4,22,21,41019.875,7,7,492,448,312,67.36021933426571,61.77651428763783,,,0,0.0,,8.399931606344072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
