year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,11,0,41008.0,7,7,236,235,281,56.54910717593332,-57.76766314468288,1004.7660076691004,1004.7660076691004,625,14.104739588693906,0.0,9.284313003183701,4.2173420943965905,1,1,3,0,0,0,0,,,,,,1.3025004027953828,1585.0
2012,4,11,3,41008.125,5,5,236,237,281,56.94456903942305,-57.347588135758336,1004.6809764622964,1006.6809764622964,164375,228.7404370492034,2.0,9.73596326648643,4.3529226256985565,1,1,0,0,0,0,0,-0.08503120680397842,8.492683683797036,14.657784300487005,16.940375342731805,-0.7028792184569005,1.3618503169270142,1712.0
2012,4,11,6,41008.25,6,6,236,238,282,57.267854917391496,-57.46782233621318,1004.3112245014604,1006.3112245014604,132500,205.36810833075387,2.0,10.354021549077116,5.201460225642586,1,1,0,0,0,0,0,-0.36975196083600165,-2.4096722372924977,11.98258316197424,12.222471907302827,-3.0452849786953675,1.2680110516990355,1648.0
2012,4,11,9,41008.375,6,6,236,239,282,57.4648164197401,-57.252759515547396,1004.1095340928857,1008.1095340928857,316875,317.59163273689796,4.0,11.064586251367395,6.520353854098795,1,1,0,0,0,0,0,-0.20169040857465007,4.287101140364522,7.3003732684853615,8.466090363735224,-1.6574738530641187,0.5890917408091879,1080.0
2012,4,11,12,41008.5,7,7,236,241,281,57.728534182859974,-56.47762695960777,1004.4307581695189,1008.4307581695189,315625,316.9646002738459,4.0,11.583540633595037,6.515253850574518,1,1,0,0,0,0,0,0.32122407663307967,15.33990722085331,9.774692441660468,18.189485035960796,2.6320903573698105,1.282611066837229,1731.0
2012,4,11,15,41008.625,7,7,236,240,279,57.27434932216995,-56.03420900325025,1005.0629488987074,1011.0629488987074,865625,524.9161792399276,6.0,11.612549580004861,5.155689593578136,1,1,0,0,0,0,0,0.6321907291885873,8.885173776271905,-16.834350755832396,19.035274581811123,5.20635693823021,1.1533934260183603,1621.0
2012,4,11,18,41008.75,7,7,236,241,277,57.202973238345805,-55.154266580200265,1005.1336666694555,1011.1336666694555,907500,537.462763093212,6.0,11.544140668299017,4.914567382738096,1,1,0,0,0,0,0,0.07071777074801502,17.666291975531188,-2.645552801667027,17.863281383640743,0.5828576840750941,1.793596250924352,1903.0
2012,4,11,21,41008.875,6,6,236,256,279,60.295522084223954,-52.1250163489018,1005.4124218629735,1013.4124218629735,1541250,700.4249510695399,8.0,11.255146842410253,9.044139174014344,1,1,0,0,0,0,0,0.27875519351800904,55.6323793630817,114.6252473540453,127.41235797431075,2.22344999346282,1.7703876829501866,1754.0
2012,4,12,0,41009.0,6,6,236,259,280,60.98615519743613,-51.654425046006594,1005.740419927529,1011.740419927529,597500,436.1079648376247,6.0,11.127556259420228,10.974138022548141,1,1,0,0,0,0,0,0.327998064555577,8.459937920703613,25.59829945397717,26.96003495097228,2.598548504309101,1.9262545287368347,2066.0
2012,4,12,3,41009.125,6,6,236,261,282,61.63660299438644,-51.80425956260842,1005.8812690104381,1009.8812690104381,333125,325.6331998352982,4.0,10.641831833012484,13.15328375273304,1,1,0,0,0,0,0,0.140849082909117,-2.638310631960049,24.10883168933489,24.252761665744206,1.1089591277093038,1.4767421983068303,1587.0
2012,4,12,6,41009.25,9,9,236,265,285,62.79165699365586,-51.74917478956965,1006.3728416572432,1010.3728416572432,438125,373.442791983288,4.0,9.983770359932835,13.826687354456519,1,2,0,0,0,1,0,0.4915726468049979,0.9335284295192418,42.812048239755626,42.82222495167531,3.8294439176810045,1.6476537101886608,1795.0
2012,4,12,9,41009.375,11,11,236,276,290,65.4827634088188,-50.228191885272345,1007.5098999893027,1009.5098999893027,82500,162.05112036071435,2.0,7.8283592121078955,9.870228285805425,1,1,0,0,0,2,0,1.1370583320595324,23.393275013293255,99.74579347558141,102.45227489871033,8.658447339302533,1.2206241482629565,1398.0
2012,4,12,12,41009.5,12,12,236,280,293,66.62713892899167,-50.088260197537615,1007.1290836907751,1011.1290836907751,115625,191.84519954901347,4.0,8.772549560611438,16.72193202546674,1,1,0,0,0,0,0,-0.38081629852749754,2.057577886387064,42.41625067315055,42.466127065298686,-2.874223946610185,1.0500506543386476,1239.0
2012,4,12,15,41009.625,12,12,236,280,293,66.62713892899167,-50.088260197537615,,,0,0.0,,8.772549560611438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
