year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,12,12,-1.320772179050109,-12.411593605937362,2.7089149784858453,2,0,0,0,2,625,1,0.0,5,47.498574640822184,45.21868511942297,1001.0247678657903,1001.0247678657903,10.346824246194153,5,277.0,14.104739588693906,41009.5,1,-14.659544265896661,147.38239093109937,146.65151522737028,491,229,0.0,0.0
2012,4,12,15,-0.5705701229046098,-5.304334947752808,3.6618950930528085,0,0,0,0,0,625,1,0.0,6,48.180092952327286,45.22207555269346,1000.4541977428858,1000.4541977428858,10.778595579978761,6,277.0,14.104739588693906,41009.625,1,0.08379323074875063,25.260598529378075,25.260459551577807,489,231,0.0,0.0
2012,4,12,18,0.6784182000586588,6.170079885333066,3.30012851380081,0,0,0,0,0,131250,1,2.0,5,49.62102286569167,41.323398113211084,1001.1326159429444,1003.1326159429444,9.064762221269698,5,277.0,204.39709528665645,41009.75,1,-93.60530080959688,107.76998757704173,53.408032005500914,476,227,1.0434209389536062,596.0
2012,4,12,21,-0.6867039621717413,-6.183897374884271,4.099147115895103,0,0,0,0,0,113125,1,2.0,6,50.29618128432216,41.263540641821706,1000.4459119807726,1002.4459119807726,10.031300235022245,6,277.0,189.75986370816491,41009.875,1,-1.4172940461201233,25.06483289161074,25.02473027769139,474,229,1.34060035787209,706.0
2012,4,13,0,-1.3157047672665794,-11.742780472240945,6.698845986407687,0,0,0,0,0,220625,1,4.0,5,50.91955756962726,40.25603405695954,999.1302072135061,1003.1302072135061,10.333056639750046,5,277.0,265.0039974024898,41010.0,1,-23.541380876836488,32.98571448235715,23.105426772152544,470,229,1.7584545169593575,788.0
2012,4,13,3,-1.1391285991646873,-10.09321542933576,6.091836515162213,0,0,0,0,0,729375,1,8.0,5,51.43695630105804,40.435647173462606,997.9910786143414,1005.9910786143414,11.489483280809877,5,277.0,481.8373929400896,41010.125,1,4.150030638947817,19.621272267620704,19.177371329144556,469,231,1.5949941114935757,729.0
2012,4,13,6,-1.0338264426329988,-9.072973107689142,5.232995806346225,0,0,0,0,0,541875,1,8.0,5,52.13312511741041,40.84478619441528,996.9572521717084,1004.9572521717084,12.990444398152643,5,277.0,415.31213511748194,41010.25,1,9.308535780271743,27.431157950556848,25.803480155510012,468,234,1.4217656050588519,787.0
2012,4,13,9,-0.710137488234177,-6.161972775639543,5.723643947046148,0,0,0,0,0,540625,1,8.0,6,52.98156495006397,41.00329652468108,996.2471146834743,1004.2471146834743,13.003910923031574,6,277.0,414.83283647526247,41010.375,1,3.537281300801458,31.645717397875764,31.44740165141179,466,237,1.4772356750921585,882.0
2012,4,13,12,-0.5982516361163289,-5.144781783322222,7.969496166515238,0,0,0,0,0,288125,1,6.0,8,53.67148708955198,41.43951946508312,995.6488630473578,1001.6488630473578,12.932743668190989,8,277.0,302.84160209044046,41010.5,1,9.578488377414757,27.30699406277162,25.57194723027511,465,240,1.6127553707812687,968.0
2012,4,13,15,-0.06106267042123363,-0.514124166872227,5.406830776911083,0,0,0,0,0,323125,1,6.0,7,55.37259054899959,42.33699923393285,995.5878003769367,1001.5878003769367,12.638973342805208,7,277.0,320.7084064584796,41010.625,1,18.90232546054515,65.82379258120358,63.051358129361006,462,247,1.5194456941689198,1038.0
2012,4,13,18,0.023093394870666088,0.19287481927673603,6.181238420427544,0,0,0,0,0,364375,1,6.0,7,56.050638996069296,42.82868820908518,995.6108937718074,1001.6108937718074,12.840621357425398,7,277.0,340.56447961908583,41010.75,1,10.177598591256299,27.11444915223343,25.131849111124115,461,250,1.2173912579022106,1042.0
2012,4,13,21,0.029880323921970556,0.24666104049421292,3.311482557922064,0,0,0,0,0,461250,1,6.0,5,57.06385913753276,43.88217541761389,995.6407740957293,1001.6407740957293,12.816234503976998,5,277.0,383.1715477462718,41010.875,1,21.230057354352034,43.14037367321328,37.554979768273036,460,255,1.1471907387301763,1072.0
2012,4,14,0,0.42033784771876526,3.4195041142819593,1.7756686531885497,0,0,0,0,0,388125,1,4.0,6,58.39048100749702,45.581663057505374,996.061111943448,1000.061111943448,12.190083197021352,6,277.0,351.48829934307025,41011.0,1,33.01467657841206,59.22648465273382,49.17120717191479,459,262,1.3948646621889682,1252.0
2012,4,14,3,-0.052713776825694364,-0.4211690381602297,1.8783835718392947,0,0,0,0,0,766875,1,6.0,4,60.12776313585154,48.998042099203374,996.0083981666223,1002.0083981666223,12.58316779513712,4,277.0,494.0687138113427,41011.125,1,63.06228354535014,90.12892116530729,64.39231960776097,459,273,1.351503747042299,1250.0
2012,4,14,6,0.022963790921348846,0.18136120739047662,2.508696014671368,0,0,0,0,0,419375,1,4.0,4,61.31152992315488,51.728512093768686,996.0313619575437,1000.0313619575437,12.609868878537556,4,277.0,365.3644872156122,41011.25,1,48.57952184123013,65.46066380295814,43.876287026152966,459,281,1.0567193015552536,1043.0
2012,4,14,9,0.4199410962367256,3.2808490637176497,2.04359499772836,0,0,2,0,0,1953125,3,8.0,4,62.47310632402501,54.02454062622273,996.4513030537804,1004.4513030537804,11.727694069698153,4,277.0,788.4789131313,41011.375,1,39.32920015682747,58.313083922340596,43.053800895602,458,288,1.445215980502203,1614.0
2012,4,14,12,0.7066131837497233,5.4636619731053715,3.531400820777344,0,0,0,0,0,1671250,0,7.24870705795649,5,63.6399682329324,57.60414728376184,997.1579162375301,1004.4066232954866,11.916742207724198,6,277.0,729.3664355347456,41011.5,2,58.90271340338133,73.0757613637963,43.24970812176224,458,297,1.7186370394107469,1911.0
2012,4,14,15,0.09603438011996332,0.7436602058748042,1.7529774876322335,0,0,0,0,0,2296250,0,9.817773109045229,6,63.46869988444592,62.8892912295063,997.2539506176502,1007.0717237266954,12.530522831488884,7,277.0,854.9380539837547,41011.625,2,87.47827766809009,87.70830572608433,-6.34805714882978,464,306,1.9547490660220495,2139.0
2012,4,14,18,-0.26880301966521075,-2.078256507626376,1.6914120187971275,0,0,0,0,0,1517500,0,7.880884605568135,6,63.64984246411083,65.96267983656422,996.9851475979849,1004.866032203553,13.093185661548432,7,277.0,695.0073757046772,41011.75,2,50.55700043368679,51.00086957057179,6.714045286015659,466,312,1.538396956163509,1980.0
2012,4,14,21,-1.3427782101936463,-10.186939884454304,1.1946304789595161,0,0,0,0,0,1516250,0,8.889701052478632,7,65.95589401847107,72.24508784252073,995.6423693877913,1004.5320704402699,13.859125152152943,6,277.0,694.7210698734943,41011.875,2,94.83568229357967,127.66976004796065,85.47374447521922,461,327,1.3010468346627582,1675.0
2012,4,15,0,-2.5039473750579053,-18.461080783420833,9.960290812563398,0,0,1,0,1,1353750,2,10.0,5,70.001042741052,71.97284343364375,993.1384220127334,1003.1384220127334,15.024774409286975,5,277.0,656.4388839955374,41012.0,1,-3.451058291239684,149.97305022722588,149.9333384912391,444,332,1.3831016048470413,1314.0
2012,4,15,3,-0.1626487578933302,-1.1997998056015857,12.971965178097673,0,0,0,0,0,1413750,2,10.0,6,69.91926137715441,73.39301942138299,992.9757732548401,1002.9757732548401,15.189689452503172,6,277.0,670.828295163773,41012.125,1,18.07280271541034,18.32524265768665,-3.0312242531616156,445,334,1.3696424028659422,1451.0
2012,4,15,6,0.28560587514890357,2.114103317840387,9.285820132973967,0,0,0,0,0,983125,0,6.845960397618764,6,69.38529085297887,75.12904264414196,993.2613791299889,1000.1073395276077,14.948802301017274,7,277.0,559.4089799551302,41012.25,2,22.654185344831973,30.081883571938874,-19.791604422019105,448,336,0.9663100386911105,1178.0
2012,4,15,9,-0.5075368271883053,-3.9107439602322462,3.0556796399185986,0,0,0,2,0,972500,1,8.0,4,64.04565373217342,85.25706513147064,991.5998027004193,999.5998027004193,15.03813339817786,4,349.0,556.3778970391764,41012.375,1,58.40574452063387,59.28054211066211,-10.146510726571508,474,350,1.0921547500973774,1160.0
2012,4,15,12,-0.39670134959349523,-3.043719436606399,4.703780179776004,0,0,0,0,0,1001875,1,8.0,5,64.55301154794994,86.69325351975748,991.2031013508259,999.2031013508259,15.024712066658171,5,349.0,564.7182635796237,41012.5,1,22.872138380742044,29.610309869224093,18.805205035937696,472,353,1.3325472415105741,1304.0
2012,4,15,15,-1.33296975887366,-10.32474969402434,7.469291978238251,0,0,0,0,0,890625,1,8.0,7,63.43927388094926,91.2188752351313,989.8701315919523,997.8701315919523,15.222437634928875,7,349.0,532.4422432362393,41012.625,1,74.98960269183054,85.6010125636442,-41.28065939447399,477,362,1.5714504042901132,1601.0
2012,4,15,18,-1.6816636474838014,-13.027179037358094,9.312417963556364,0,0,0,0,0,756250,1,8.0,11,63.425552031598706,92.19323457637554,988.1884679444685,996.1884679444685,16.55248694644912,11,349.0,490.63413194201206,41012.75,1,16.15608415545823,16.164087639241675,-0.5086000106537808,477,364,1.7050315887029952,1711.0
2012,4,15,21,-0.715903456669621,-5.585289006780573,10.408454402704738,0,0,0,0,0,796875,1,8.0,10,62.62718814542623,95.45155109871274,987.4725644877988,995.4725644877988,16.011257823132162,10,349.0,503.6399413794623,41012.875,1,55.52127629999924,62.91469940998805,-29.5913379195381,480,371,2.4745107349026294,2185.0
2012,4,16,0,-1.1828467434649064,-9.382049479400846,8.555608775269793,0,0,0,0,0,438750,1,6.0,10,60.865215718585674,100.5239116420473,986.2897177443339,992.2897177443339,15.510556533465586,10,349.0,373.70906138751593,41013.0,1,91.51132284007456,112.4250291611297,-65.30746491742359,486,383,2.7560839249395954,2069.0
2012,4,16,3,-0.1947912587823521,-1.5544912217236995,8.203857761957552,0,0,2,0,0,10762500,3,26.0,11,60.24598864865574,103.877529803208,986.0949264855516,1012.0949264855516,14.523529437476588,11,349.0,1850.8944189372464,41013.125,1,61.68151022341394,65.81326847954907,-22.951636205728104,487,391,3.2157038379547673,3226.0
2012,4,16,6,0.26216257825508366,2.1169276493039635,6.926545047734399,0,0,0,0,0,966875,2,6.0,12,59.09232180620576,108.16907704441842,986.3570890638066,992.3570890638066,12.598726264728368,12,349.0,554.7665015156851,41013.25,1,81.69122940192464,92.20590394297915,-42.76063330616166,489,402,1.5956395491972053,1778.0
2012,4,16,9,0.46773441263925636,3.7931429530408023,8.64954482572648,0,0,0,0,0,3051250,1,12.0,12,58.68472663795422,114.61570420458128,986.8248234764459,998.8248234764459,12.553559097885506,12,349.0,985.5166361956003,41013.375,1,124.14261296689118,125.05848655690889,-15.1075049448022,485,417,1.1806241412233238,1178.0
2012,4,16,12,0.6974570566415786,5.687613516316308,14.884539179167259,0,0,0,0,0,744375,2,6.0,13,58.166810615516106,118.30075576600638,987.5222805330875,993.5222805330875,13.818521334887755,13,349.0,486.76680405308986,41013.5,1,72.0332343864035,74.54726141771135,-19.196544707682445,483,426,0.9410070226238326,1007.0
2012,4,16,15,0.43928877517726506,3.592086039813819,15.104867559516933,0,0,0,0,0,922500,0,6.960211699576612,14,57.91642511028713,119.92086602503886,987.9615693082648,994.9217810078413,14.55839518879793,15,349.0,541.8863995382676,41013.625,2,31.894790881547863,33.21755516672392,-9.280532628932379,482,430,0.7037093875430066,807.0
2012,4,16,18,2.433338995440863,20.012601668615936,16.7220755199642,0,0,0,0,0,978125,0,5.640563660568732,14,57.394701567471074,119.86863008834868,990.3949083037056,996.0354719642743,12.199007136960475,13,349.0,557.9846390569548,41013.75,2,-1.0432776997143862,19.365792604740182,-19.337670357390216,484,431,0.821021076097972,834.0
2012,4,16,21,1.7888249251490924,14.798837971828867,17.67313253572458,0,0,0,0,2,13750,1,2.0,15,56.872212550093835,119.81799369389842,992.1837332288546,994.1837332288546,10.468699647209426,15,349.0,66.15709285501535,41013.875,1,-1.0257065896691724,19.393186485383705,-19.36604265328305,486,432,0.3058616216846244,376.0
2012,4,17,0,2.0458035244440542,17.108568416853146,8.772258608047268,0,0,0,0,0,118125,1,2.0,14,55.94073466427189,119.38901146632034,994.2295367532987,996.2295367532987,8.882838057435752,14,349.0,193.90811046849038,41014.0,1,-8.904903797368457,35.65511318437397,-34.52520506166663,490,433,0.2720026733644675,212.0
2012,4,17,3,-0.28270655621483454,-2.401168896342062,4.185121858336352,0,0,0,0,0,984375,1,6.0,14,54.657254252026874,119.95089799423023,993.946830197084,999.946830197084,9.058183716458874,14,349.0,559.7644988851731,41014.125,1,12.047287571671484,49.07390860242291,-47.57217009643776,494,437,0.3566442545850188,272.0
2012,4,17,6,-0.27047717589419334,-2.318476006395631,4.140127434736496,0,0,0,0,0,695625,1,4.0,15,53.92583167075961,119.72243876792427,993.6763530211897,997.6763530211897,8.549370235713905,15,349.0,470.5574508777854,41014.25,1,-4.9861305806172025,27.564873993468137,-27.110160090062358,497,438,0.27347248073129005,255.0
2012,4,17,9,0.9262049074738752,7.969326883134928,4.216350072455097,0,0,0,0,0,3758750,1,8.0,13,53.62998493273859,119.05460409907717,994.6025579286636,1002.6025579286636,7.526708267210261,13,349.0,1093.822327754066,41014.375,1,-14.678578587371623,18.32222700545514,-10.965552110759624,499,437,1.0562535230518366,1129.0
2012,4,17,12,1.977851430895098,17.586110954546577,4.258913756415932,0,0,0,0,0,625,1,0.0,16,51.18665357272364,119.05460409907714,996.5804093595586,996.5804093595586,7.782916294240085,16,349.0,14.104739588693906,41014.5,1,-5.91119650160435e-13,90.56201711507087,-90.56201711507087,508,442,0.0,0.0
2012,4,17,15,1.3251389532862232,11.733527823772622,3.6218409611909737,0,0,0,0,0,625,1,0.0,16,51.48492132769948,119.68166420654542,997.9055483128449,997.9055483128449,8.006040341728841,16,349.0,14.104739588693906,41014.625,1,14.473207198792068,18.212443500703923,11.05528704499191,506,443,0.0,0.0
2012,4,17,18,0.4458909578010207,3.902269811208265,5.449950106684628,0,0,0,0,0,625,1,0.0,13,52.33976540621385,119.59415993976106,998.351439270646,998.351439270646,7.777130685661293,13,349.0,14.104739588693906,41014.75,1,-1.9816106127847648,31.746680756169926,31.6847748676469,503,441,0.0,0.0
