year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,21,3,41018.125,13,13,475,510,451,49.69301358130934,121.29848950765346,1001.2787433451305,1003.2787433451305,34375,104.60354839855006,2.0,9.505536512361186,12.68356456296511,1,1,3,0,0,0,0,,,,,,0.16662828809428937,151.0
2012,4,21,6,41018.25,15,15,475,503,452,50.983745275279226,122.80579995744247,998.94964487922,1000.94964487922,21250,82.24405803099427,2.0,9.87354758292911,20.61659212711267,1,1,0,0,0,0,0,-2.3290984659105014,35.17084294252748,47.84093867626287,59.37797240318904,-20.76852601723714,0.22589181622060903,148.0
2012,4,21,9,41018.375,14,14,475,493,454,52.687757808766804,125.2933475906603,1000.064264568318,1000.064264568318,625,14.104739588693906,0.0,8.769846508319997,9.45273613460551,1,1,0,0,0,0,0,1.1146196890980355,55.885564137455,63.159182887520046,84.33432671208564,9.709398566114402,0.37177404512897644,121.0
2012,4,21,12,41018.5,17,17,475,486,454,54.027401954911106,126.76103942436478,1000.6213752704614,1002.6213752704614,26875,92.49096275414898,2.0,9.235083528761987,16.148677191080353,1,1,0,0,0,0,0,0.5571107021434,31.953871253648344,49.65387752010943,59.047078173917825,4.76928906991423,1.2910954337988922,452.0
2012,4,21,15,41018.625,19,19,475,479,454,55.33551686562304,128.33677037787936,998.8118167810866,1002.8118167810866,59375,137.4759960580849,4.0,11.211693185181268,20.308557342814893,1,1,0,0,0,0,0,-1.8095584893749037,33.21796606699896,48.48524717975571,58.77288884945425,-15.242599611824515,1.2343418133361275,552.0
2012,4,21,18,41018.75,19,19,475,472,456,56.306188478275054,130.62225907125992,997.9032232380139,1001.9032232380139,109375,186.5881662950577,4.0,12.149502897550152,16.953374277329566,1,1,0,0,0,0,0,-0.9085935430726386,46.99198029509733,35.97791958826544,59.183248558646305,-7.565882755287372,0.9699594865770891,765.0
2012,4,21,21,41018.875,19,19,475,463,456,57.87678822730377,132.9954659678941,997.2780257670128,1001.2780257670128,153125,220.774095676764,4.0,12.85819923983501,8.320358399470205,1,1,0,0,0,0,0,-0.6251974710011564,46.77112215712912,58.21424129373668,74.67553653802891,-5.114489942632549,0.8686741376774454,665.0
2012,4,22,0,41019.0,16,16,475,455,455,59.38052244797469,135.0,997.038504885134,1003.038504885134,1086875,588.186243927897,6.0,12.497857623889487,7.976062470004181,1,1,0,0,0,0,0,-0.23952088187870685,37.8410702038139,55.73587212013851,67.36790062902662,-1.928316593568964,1.2375615444391164,1482.0
2012,4,22,3,41019.125,14,14,475,451,458,59.523808239106486,137.10994284813327,998.0531717890974,1002.0531717890974,866875,525.2950433666526,4.0,11.072830323782092,15.903441379127765,1,2,0,0,0,0,2,1.0146669039633707,39.66235931226958,5.310884344702628,40.016349642844546,8.156756065655683,0.9420943806468841,804.0
2012,4,22,6,41019.25,18,18,475,449,460,59.492682942745994,138.31342539979275,999.8924858374396,999.8924858374396,625,14.104739588693906,0.0,8.41152619508386,15.314919931778201,1,1,0,0,0,0,1,1.839314048342203,22.644389001980507,-1.1536583485316554,22.673757537253337,14.79070219001648,0.05595267890020582,92.0
2012,4,22,9,41019.375,18,18,475,449,460,59.492682942745994,138.31342539979275,,,0,0.0,,8.41152619508386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
