year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,27,18,,,3.581219597938835,3,0,0,0,0,625,1,0.0,6,36.49804959717392,-71.88029300022846,1004.4674481478811,1004.4674481478811,9.357481709703793,6,633.0,14.104739588693906,30706.75,1,,,,141,288,6.0426848165628995,1799.0
1984,1,27,21,-3.901403156439483,-44.3835912825249,9.188693453072847,0,0,0,0,0,58125,1,2.0,7,37.51740544572696,-70.20112364547508,1000.5660449914416,1002.5660449914416,12.754839195066857,7,633.0,136.02118266811544,30706.875,1,49.364852243047025,62.16428521769353,37.7823996015193,147,283,7.31509714613249,1865.0
1984,1,28,0,-3.1813403471947823,-35.56552541494549,13.055570628862478,0,0,0,0,0,494375,1,6.0,5,38.29631646622219,-67.983642786905,997.3847046442468,1003.3847046442468,16.167310443246123,5,633.0,396.6918829294488,30707.0,1,64.50318412942644,70.66934285918204,28.870317928868268,153,276,9.159725880456444,3151.0
1984,1,28,3,-2.858216538061679,-31.103031198547225,15.134585957446326,0,0,0,0,0,581250,1,8.0,4,39.54380790141606,-65.73026218023665,994.5264881061852,1002.5264881061852,19.103428710668865,4,633.0,430.1367472610639,30707.125,1,64.40491898612304,79.28409919747759,46.23823954203269,161,270,9.765960120114253,3003.0
1984,1,28,6,-4.518897876427945,-47.588042364872756,22.170418369610854,0,0,0,0,0,857500,1,12.0,4,41.13938292890222,-63.131799379207884,990.0075902297572,1002.0075902297572,22.8181755336324,4,633.0,522.4468656261615,30707.25,1,72.5309405451412,93.58563430848727,59.139949379071176,171,264,10.363618186805349,3376.0
1984,1,28,9,-4.796238553096918,-49.14760722794979,27.041050267069366,0,0,0,0,0,390625,1,12.0,6,42.54060799719592,-61.37842141713321,985.2113516766602,997.2113516766602,26.463650923994262,6,633.0,352.6184897173477,30707.375,1,47.88286725455995,70.64103485852159,51.93637289381165,179,261,11.1748864544265,3303.0
1984,1,28,12,-2.4528036189367413,-24.222352521558864,31.997950017372712,0,0,0,0,0,224375,1,12.0,4,44.552590568585224,-59.73311693330242,982.7585480577235,994.7585480577235,29.22919758246661,4,633.0,267.24666641978536,30707.5,1,43.45628697739035,86.31189375397202,74.57408481192141,189,260,11.061346020891351,3494.0
1984,1,28,15,-2.630081776276056,-25.22621592219225,21.86569662404254,0,0,0,0,0,781875,1,18.0,4,46.247476824368626,-57.43650689570169,980.1284662814475,998.1284662814475,31.365789069865535,4,633.0,498.8772817637132,30707.625,1,58.864867026593934,86.09030294770935,62.820917627568825,199,257,10.631976729004958,3915.0
1984,1,28,18,-1.8330502624636573,-17.091750537948602,14.850219825138335,0,0,0,0,0,641250,1,16.0,4,47.99047603691498,-55.22573601919363,978.2954160189838,994.2954160189838,31.00168200445619,4,633.0,451.79222493902637,30707.75,1,54.838256023462456,84.74042705896242,64.60422319353833,209,255,10.692829449061321,3909.0
1984,1,28,21,-1.2151137971147545,-10.93818152774027,11.945413665345113,0,0,0,0,0,526250,1,14.0,6,50.32233764363704,-52.96498529104492,977.080302221869,991.080302221869,30.7998839342711,6,633.0,409.2805609899154,30707.875,1,53.4981435146318,101.6477460095651,86.43039343490759,221,255,11.982645090370756,3784.0
1984,1,29,0,-4.414687990477542,-38.70993638271229,11.869328868584416,0,0,0,0,0,562500,1,16.0,4,52.197598012355066,-50.88097090913119,972.6656142313915,988.6656142313915,33.73800916374364,4,633.0,423.14218766081717,30708.0,1,47.34428621110514,84.0989426742987,69.50647971301623,231,255,12.574928364231145,3886.0
1984,1,29,3,-4.107848974294611,-35.12969179984177,10.66226019647962,0,0,0,0,0,1965000,1,30.0,6,54.10973451482804,-49.89177218047727,968.5577652570969,998.5577652570969,36.39666457948189,6,633.0,790.8722566578933,30708.125,1,21.493902053660683,74.06086311204874,70.87329270895535,239,258,13.471427624574265,4440.0
1984,1,29,6,-4.783124020992837,-39.98385671624623,11.087170751711602,0,0,0,0,0,1970000,1,34.0,5,55.975242655934785,-49.33640478566001,963.7746412361041,997.7746412361041,39.61140281542399,5,633.0,791.8778161951928,30708.25,1,11.518148260577322,70.09779347415844,69.14501363506358,246,262,12.909855706396673,4598.0
1984,1,29,9,-3.762207027827535,-30.967004765831526,12.441073490264243,0,0,0,0,0,1509375,1,34.0,5,57.32146779418075,-48.94518622903756,960.0124342082765,994.0124342082765,42.616263713146125,5,633.0,693.1442739132013,30708.375,1,7.829174795638101,50.50828254445354,49.89780183144039,251,265,9.963223638177997,4347.0
1984,1,29,12,-1.4038752778033086,-11.430579717321171,16.21157210172234,0,0,0,0,0,1244375,1,32.0,4,58.31019894153182,-49.064947307742706,958.6085589304732,990.6085589304732,44.05508189318739,4,633.0,629.3622681889617,30708.5,1,-2.3318652784281118,36.7214090845008,36.64729580029773,254,268,8.538930732144285,4521.0
1984,1,29,15,1.6804053199343616,13.61595621551467,15.475183511174473,0,0,0,0,0,1148125,1,28.0,4,58.764173268850364,-50.007971892040274,960.2889642504076,988.2889642504076,42.58396089191713,4,633.0,604.5324954663436,30708.625,1,-18.125234693252036,24.73169683065495,16.826547341565973,254,271,3.4198125446080936,2771.0
1984,1,29,18,3.397384774622042,27.48494027415979,20.533632920613236,0,0,0,0,0,1253125,1,24.0,4,58.91341150692106,-50.328234781979845,963.6863490250296,987.6863490250296,39.04934522902603,4,633.0,631.5711172338889,30708.75,1,-6.129142331376759,8.256149635055856,5.531511644944662,254,272,9.82352997691079,8339.0
1984,1,29,21,5.221109219042119,42.35178157681205,20.5427903170068,0,0,0,0,0,656875,1,14.0,5,58.66109641522977,-48.52145337692223,968.9074582440718,982.9074582440718,35.051866897877495,5,633.0,457.26338852676304,30708.875,1,34.82910865526403,36.06282988754668,-9.35205270397587,256,268,9.55678678507355,8102.0
1984,1,30,0,6.208571098278917,50.428641898694394,20.72669656950231,0,0,0,0,0,815625,0,9.553380456906453,3,58.53645670960113,-47.04540848888723,975.1160293423507,984.6694097992571,29.21927211996175,1,633.0,509.5306672994809,30709.0,2,28.555408905460702,28.926694087280925,-4.61976764145869,258,265,5.9155127369860345,4452.0
1984,1,30,3,1.3342526398302288,10.650168162569898,6.053710048488574,0,0,0,2,0,1317500,1,14.0,2,60.22301626246094,-39.44276779044919,974.0036624390873,988.0036624390873,27.928441482639503,2,699.0,647.5903605267332,30709.125,1,11.30618342353139,11.360891120601494,-1.1135813610266123,276,258,5.67496870164866,4158.0
1984,1,30,6,1.9327717742846289,15.547485904808088,6.255230082934213,0,0,0,0,0,1655000,2,14.0,3,59.45985934948939,-37.763077974032,975.936434213372,989.936434213372,26.883707340746852,3,699.0,725.8118638009257,30709.25,1,31.634885292339774,42.43684670033829,-28.286392318719574,277,253,5.7715564944162905,3947.0
1984,1,30,9,2.981500938886311,23.99811752544916,4.533603627900812,0,0,0,0,0,2548750,0,15.960570887721987,3,59.40120124390769,-35.04418629599222,978.9179351522583,994.8785060399803,23.86812983146045,2,699.0,900.7176707553464,30709.375,2,51.2935966507936,51.33965362671766,-2.174161249088678,282,249,7.4247144556632145,5689.0
1984,1,30,12,-0.3714884552973672,-2.957753131479075,8.904134004670995,0,0,0,2,0,3183750,1,24.0,1,60.47837991124509,-19.964327178254823,974.5070175846829,998.5070175846829,25.46084942889633,1,707.0,1006.687190808368,30709.5,1,22.459251406533873,24.22233675847831,9.072134495213117,315,237,7.070327347645829,5864.0
1984,1,30,15,-0.620083962501667,-4.94017440513301,9.009698346254808,0,0,0,0,0,3178750,1,24.0,1,60.41435237823066,-18.98985427663215,973.8869336221812,997.8869336221812,26.16121930456562,1,707.0,1005.8963916361986,30709.625,1,17.832564573713903,17.989784256168008,-2.3731789455905457,317,236,5.692442708891803,3944.0
1984,1,30,18,1.7545919610424607,14.009322319061507,8.231075139637033,0,0,0,0,1,3625625,0,23.798256191510447,2,60.19476448907018,-18.848132377949586,975.6415255832237,999.4397817747341,24.9321104234267,1,707.0,1074.2775624088524,30709.75,2,2.61097982932554,8.54756445056139,-8.139019742411,317,235,5.311417079203353,4047.0
1984,1,30,21,0.14497229255284766,1.153706497992861,9.109865348854292,0,0,1,0,0,3749375,1,24.0,1,60.526483055308994,-13.555675039915284,975.7864978757766,999.7864978757766,24.66890583434693,1,707.0,1092.4573810956426,30709.875,1,96.49123420677779,97.27141800038666,12.295140546520907,329,233,4.678483534780234,3842.0
1984,1,31,0,3.2508644065508268,25.957498563698714,8.427362439945137,0,0,0,0,0,3567500,1,20.0,1,60.18946997073198,-14.30027744918559,979.0373622823274,999.0373622823274,21.41818111274842,1,707.0,1065.6315118091588,30710.0,1,-13.720148941622373,18.5547057302553,-12.491381739265972,327,232,4.396523952157648,4241.0
1984,1,31,3,3.05247513147915,24.52706174895751,5.461274992067265,0,0,0,0,0,1966250,1,12.0,1,59.56881744347143,-13.570434385161484,982.0898374138065,994.0898374138065,17.938215562213045,1,707.0,791.123766365844,30710.125,1,13.70165820724115,26.775756048521032,-23.004470746832055,328,229,2.946766186673925,2566.0
1984,1,31,6,2.0982993438557607,16.48029842790412,5.275945856228864,0,0,0,0,0,370000,1,4.0,2,61.89800927936138,-9.500241315337304,984.1881367576623,988.1881367576623,15.192865834104149,2,707.0,343.1831258788849,30710.25,1,71.05060539186513,111.80923839474,86.331438444296,339,237,2.6913506631609656,2398.0
1984,1,31,9,2.283632756943989,17.898041249826292,4.669843994881376,0,0,0,0,0,422500,1,4.0,3,62.125995226817395,-9.57699005929366,986.4717695146063,990.4717695146063,12.889899817881632,3,707.0,366.7232293060416,30710.375,1,-1.3299745720020897,8.554314335115278,8.45029356778725,339,238,2.5450863712750436,2422.0
1984,1,31,12,0.662940925477742,5.1742295123403865,3.1766612647838337,0,0,0,0,0,121875,1,2.0,4,62.58145149238274,-9.734232340654364,987.1347104400841,989.1347104400841,11.793888766561418,4,707.0,196.9619693713725,30710.5,1,-2.683802087165887,17.093478391357216,16.881475346447658,339,240,1.4690834949813192,1655.0
1984,1,31,15,-0.28861488088252374,-2.238964194824794,2.1719392236183923,0,0,0,0,0,139375,1,2.0,3,63.26334516868888,-9.979921145744557,986.8460955592014,988.8460955592014,10.859323810342046,3,707.0,210.62867892778948,30710.625,1,-4.096902081237256,25.604267395023875,25.274372438749822,339,243,0.8385556908121715,1138.0
1984,1,31,18,-0.5690945640680729,-4.388876126080718,2.7048273179781974,0,0,0,0,0,138125,1,2.0,2,63.943684787006774,-10.23819766651298,986.2770009951334,988.2770009951334,10.758287788263166,2,707.0,209.6820283885486,30710.75,1,-4.204984667613994,25.56496531837432,25.216771317415184,339,246,1.2099705148676367,1482.0
1984,1,31,21,-1.3488119613472371,-10.382101993592181,3.3448057045519812,0,0,0,0,0,625,1,0.0,2,64.17011777040787,-10.327253890194278,984.9281890337862,984.9281890337862,11.528492251257008,2,707.0,14.104739588693906,30710.875,1,-1.438189492318577,8.515066418336882,8.392732993064472,339,247,1.6846728866349103,2457.0
1984,2,1,0,-1.3095698014019581,,,0,2,2,0,0,0,0,,2,64.39637657564383,-10.417855749266682,,,12.302773123728299,1,0.0,0.0,30711.0,0,-1.451202614573252,8.510912545197554,8.386277083632335,339,248,0.0,0.0
