year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,9,0,30719.0,3,3,218,215,226,44.71837029657597,-47.26591713531239,992.1960968890114,1002.1960968890114,671250,462.2396684630923,10.0,20.601633634870627,8.706502516525362,1,1,3,0,0,0,0,,,,,,10.512245323078549,3383.0
1984,2,9,3,30719.125,3,3,218,223,230,46.79997088642778,-46.50743575877497,987.9291139685165,999.9291139685165,682500,466.09709001498516,12.0,22.96230985993241,8.914325895102738,1,1,0,0,0,0,0,-4.26698292049492,19.244672653955405,77.15447496394746,79.51836537882488,-40.553924884323806,11.311177454782573,4755.0
1984,2,9,6,30719.25,3,3,218,235,235,49.70796826285736,-45.0,983.3582895306076,997.3582895306076,636250,450.02740481490326,14.0,25.288888340657262,10.426653936478033,1,1,0,0,0,0,0,-4.570824437908886,36.131597421070595,107.78485165155207,113.67966650965072,-41.51721686822386,14.528346125596498,7276.0
1984,2,9,9,30719.375,2,2,218,240,238,51.05780971372557,-44.52452726755213,978.5155851855436,994.5155851855436,538750,414.1128483656565,16.0,30.030615342685053,18.37942750666334,1,1,0,0,0,0,0,-4.842704345063976,11.076912003095664,50.03184037035828,51.24337059922325,-43.13715572250259,11.383272565985855,4776.0
1984,2,9,12,30719.5,2,2,218,249,242,53.224499377725174,-43.24147143956089,973.2098034737292,993.2098034737292,810625,507.9664865793169,20.0,35.817935541237325,23.157415083413508,1,1,0,0,0,0,0,-5.305781711814489,28.470758502292146,80.30829941665337,85.20567495707483,-45.89277221022132,13.221650773106651,7275.0
1984,2,9,15,30719.625,3,3,218,258,246,55.35559417224975,-41.80541053488957,970.2911404795495,990.2911404795495,689375,468.4387663163145,20.0,38.168467635071984,20.132959267717162,1,1,0,0,0,0,0,-2.9186629941796127,30.258349885783662,78.98897644992066,84.58620536716742,-24.57905438965387,12.516693245841957,6798.0
1984,2,9,18,30719.75,4,4,218,267,254,58.15682819205689,-41.24354745219593,963.4065183484635,993.4065183484635,1057500,580.1833370921287,30.0,44.3011368738281,27.020690586427953,1,1,0,0,0,0,0,-6.884622131086071,10.987388481025867,103.82767044889879,104.40741284256646,-56.14869901249827,11.704099491243122,6837.0
1984,2,9,21,30719.875,4,4,218,272,257,59.44777442280122,-40.48601154199874,959.0836935353567,1001.0836935353567,1767500,750.0751454553404,42.0,49.284962416722976,36.44257468376469,1,1,0,0,0,0,0,-4.322824813106709,14.27265650515992,47.84889047656171,49.93220447318825,-34.77773469149254,10.795163639732504,5444.0
1984,2,10,0,30720.0,5,5,218,282,264,62.17856072854858,-39.05996274769937,958.0120978023342,1004.0120978023342,3140000,999.7464891746821,46.0,49.812582044738015,17.79262551758169,1,1,0,0,0,0,0,-1.07159573302255,24.6685441149044,101.2165276498481,104.17928075313945,-8.394594426137525,11.276314942238363,5347.0
1984,2,10,3,30720.125,4,4,218,286,268,63.47655190453469,-38.77417093557423,956.1173352214598,972.1173352214598,222500,266.12769430462026,16.0,50.39767089467257,17.53951466173123,1,1,0,0,0,0,0,-1.894762580874376,4.730389181506225,48.11001119968626,48.342008227239056,-14.671445162569707,11.69830679898921,5105.0
1984,2,10,6,30720.25,5,5,218,290,271,64.58975676887466,-38.142927665900736,957.5507699618211,999.5507699618211,2118750,821.2302182408454,42.0,48.22607564124842,26.38179112680431,1,1,0,0,0,0,0,1.4334347403612628,10.039539282858655,41.26091107688364,42.46475164070268,10.994777422720945,9.551183421682722,5359.0
1984,2,10,9,30720.375,6,6,218,294,272,65.33113782379289,-36.81747700217859,963.6401303506713,1001.6401303506713,1286250,639.8641192502521,38.0,42.819717258183545,19.73620908267898,1,1,0,0,0,0,0,6.089360388850182,20.504251796307596,27.479270672432076,34.286070909556976,46.425327499656284,6.995096449497241,4632.0
1984,2,10,12,30720.5,6,6,218,294,272,65.33113782379289,-36.81747700217859,,,0,0.0,,42.819717258183545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
