year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,11,9,30721.375,6,6,280,256,287,61.397520795669884,-54.98940742623668,992.3478644547965,1000.3478644547965,747500,487.7874946350957,8.0,15.653598527156312,5.982698268559179,1,1,3,0,0,0,0,,,,,,0.43981174937229767,822.0
1984,2,11,12,30721.5,6,6,280,259,285,61.69018755151236,-53.450698893602045,989.3289572008464,999.3289572008464,662500,459.2170506381065,10.0,18.480797349846583,9.34200277991651,1,1,0,0,0,0,0,-3.018907253950165,27.04626028264378,10.847686149068295,29.140564340197713,-23.757035994564212,0.5719648048965256,995.0
1984,2,11,15,30721.625,6,6,280,261,286,62.19923633183281,-53.26996158698116,988.1536195794616,996.1536195794616,412500,362.35732095655754,8.0,19.815188667002626,11.370195564155074,1,1,0,0,0,0,0,-1.1753376213846787,3.124413195866733,18.86788059541146,19.12482355425039,-9.20552821940157,0.7727445301923082,1199.0
1984,2,11,18,30721.75,6,6,280,263,285,62.427604084573446,-52.33111538628592,987.2414823529112,993.2414823529112,292500,305.13217088461647,6.0,20.2527214194098,11.9805802019767,1,1,0,0,0,0,0,-0.9121372265504033,16.10691888711922,8.464445171325846,18.19559474418518,-7.129153705006752,1.0979641151547443,1558.0
1984,2,11,21,30721.875,4,4,280,263,272,60.494406414514195,-47.800279168037946,987.7122088038092,991.7122088038092,187500,244.30125595145995,4.0,20.945349899776936,11.061959049945072,1,1,0,0,0,0,0,0.47072645089792786,82.6932593201633,-71.65392437055674,109.41873703663938,3.7472825118876836,1.3964651627373292,1963.0
1984,2,12,0,30722.0,5,5,280,266,270,60.68734233432467,-46.252167375203854,987.296113359586,993.296113359586,420000,365.63663957157263,6.0,21.61906837463882,9.058160239570789,1,1,0,0,0,0,0,-0.4160954442231741,28.091524561542435,7.151165150142108,28.98746134445631,-3.306103535854003,1.4460934571002257,2038.0
1984,2,12,3,30722.125,6,6,280,270,263,60.180647657939296,-42.844724379208515,987.018125726119,991.018125726119,271250,293.83933812094193,4.0,21.3406306022084,4.800316086799066,1,1,0,0,0,0,0,-0.2779876334669825,62.79626348948754,-18.78062579061994,65.54450864358085,-2.219871219621564,1.5104000935277622,2410.0
1984,2,12,6,30722.25,6,6,280,274,263,60.80401720927888,-41.54127568119358,985.1148146754311,991.1148146754311,340000,328.97623212397707,6.0,22.85308350533876,7.874067223157617,1,1,0,0,0,0,0,-1.9033110506879165,23.56627512179303,23.105177177885636,33.00331097840834,-15.105596994189717,0.41477381970025257,866.0
1984,2,12,9,30722.375,5,5,280,277,263,61.26041255719694,-40.52786993571559,984.4176486539819,990.4176486539819,263125,289.4050600838035,6.0,24.221503391638326,7.424872407699805,1,1,0,0,0,0,0,-0.6971660214492295,18.0606663595654,16.91628241088872,24.745671943927494,-5.508702004358856,0.09190200966972707,129.0
1984,2,12,12,30722.5,3,3,280,278,262,61.23306222377844,-39.89216414398722,983.2947245233919,991.2947245233919,383750,349.50167213195084,8.0,27.252635648638968,10.291007879137105,1,1,0,0,0,0,0,-1.122924130589963,11.33932088034027,-1.0137394393916124,11.384545036069683,-8.87518127993006,0.11236192126051131,112.0
1984,2,12,15,30722.625,5,5,280,280,262,61.52786988388425,-39.19327309446843,982.2901155915507,990.2901155915507,380625,348.07571077095474,8.0,28.615005747225197,10.758171182572115,1,1,0,0,0,0,0,-1.0046089318412124,12.349367578873302,10.927038713239902,16.48960444154955,-7.9177997870097725,0.1281691177168203,134.0
1984,2,12,18,30722.75,5,5,280,283,261,61.7790830309443,-37.83469126708408,982.519474504533,992.519474504533,562500,423.14218766081717,10.0,28.52058404039884,8.470232141726884,1,1,0,0,0,0,0,0.22935891298227942,23.811439507086845,9.311209153163837,25.567230340684507,1.8034155870039985,0.07806669551674136,101.0
1984,2,12,21,30722.875,5,5,280,287,263,62.70739647456872,-36.91736721204416,983.8399406553949,993.8399406553949,643125,452.4522577598109,10.0,26.827949928224292,5.168376574295398,1,1,0,0,0,0,0,1.3204661508619029,15.590325157607259,34.40791508899161,37.77516193600205,10.294475588366057,0.11553209033343034,125.0
1984,2,13,0,30723.0,5,5,280,290,268,64.0436507774245,-37.21895377701647,984.6425511799216,996.6425511799216,927500,543.3529418669469,12.0,24.681547530897554,6.649632981440663,1,1,0,0,0,0,0,0.8026105245266808,-4.89258331777182,49.528233061508075,49.769300193155225,6.184492444772832,0.20392324868533565,186.0
1984,2,13,3,30723.125,3,3,280,301,266,65.10323363058272,-32.03291601687874,985.2709576160503,997.2709576160503,968125,555.1249936380837,12.0,23.506632738679247,6.331671989941679,1,1,0,0,0,0,0,0.6284064361287165,80.89908732947642,39.27341254358686,89.9281005223674,4.799781913148686,0.4684287010153794,350.0
1984,2,13,6,30723.25,2,2,280,306,266,65.69269016337267,-29.77786677373158,985.5700566968511,999.5700566968511,1197500,617.3945972431969,14.0,23.624746407060332,10.069654790726636,1,1,0,0,0,0,0,0.2990990808008064,34.403620797845875,21.84819197457838,40.754786425155075,2.2737888535531603,0.5932095905627905,472.0
1984,2,13,9,30723.375,1,1,280,308,266,65.91720825354334,-28.84606715089911,986.894384749742,998.894384749742,1018125,569.2795911244947,12.0,23.56091178066308,8.604371306988833,1,1,0,0,0,0,0,1.3243280528909236,14.09296346298557,8.321757522300995,16.366528875391367,10.049998151250673,0.4446133847980677,368.0
1984,2,13,12,30723.5,2,2,280,314,265,66.34382578993657,-25.70995378081127,988.33109953836,1000.33109953836,972500,556.3778970391764,12.0,23.288808733324036,9.395155901473336,1,1,0,0,0,0,0,1.4367147886179736,46.6360831797282,15.812568554842816,49.24389889771251,10.867009249670193,0.4967363907065662,364.0
1984,2,13,15,30723.625,9,8,280,317,266,66.84231697386028,-24.443954780416536,990.5201457524039,1000.9211197482144,959375,552.6106649871808,10.40097399581049,20.978742290394294,8.693656074534811,2,0,0,0,0,0,0,2.1890462140439193,18.45324090625322,18.476563543118292,26.113320361591423,16.495244154048645,0.8548099541048213,527.0
1984,2,13,18,30723.75,5,5,280,318,267,67.14496253732521,-24.16332463505647,994.1101906563891,994.1101906563891,625,14.104739588693906,0.0,17.437719339007522,9.507974209082386,1,1,0,0,0,2,0,3.5900449039852536,4.039968116861053,11.217550409594956,11.922867925841409,26.991663086739113,0.8782108254901071,625.0
1984,2,13,21,30723.875,5,5,280,318,267,67.14496253732521,-24.16332463505647,998.1957790117765,1000.1957790117765,52500,129.27207364566027,2.0,13.503616817900673,9.926508659809842,1,1,0,0,0,0,0,4.085588355387299,0.0,0.0,0.0,30.717394168886834,1.668722578924913,1199.0
1984,2,14,0,30724.0,5,5,280,319,268,67.44686457799895,-23.875280853927517,1000.7915683132018,1004.7915683132018,108750,186.05429348039038,4.0,10.691906386521255,12.131880357952905,1,1,0,0,0,0,0,2.5957893014252478,4.094798785816541,11.189991755519822,11.91567423962766,19.47339881230876,0.08703397561772991,179.0
1984,2,14,3,30724.125,5,5,280,323,270,68.22478676082126,-22.186677893447985,1003.4291066332921,1005.4291066332921,30000,97.72050238058398,2.0,8.075757085140964,14.0882462239459,1,1,0,0,0,0,0,2.637538320090389,23.217313553514717,28.83366668470051,37.01923801385742,19.67745910120378,0.08846504937386082,194.0
1984,2,14,6,30724.25,5,5,280,323,270,68.22478676082126,-22.186677893447985,,,0,0.0,,8.075757085140964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
