year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,5,18,30715.75,18,18,119,532,549,29.742868320194596,137.68871040899492,1002.8035487575963,1006.8035487575963,104375,182.27340554900803,4.0,8.305011887929664,11.622240845686683,1,1,3,0,0,0,0,,,,,,4.969124970201051,3266.0
1984,2,5,21,30715.875,18,18,119,524,553,30.33667101100322,139.63116613601494,1000.1502535179432,1004.1502535179432,55000,132.3141857100307,4.0,10.182654855054322,19.03495454769196,1,1,0,0,0,0,0,-2.653295239653089,62.1379326526952,22.00928221526885,65.92064303374349,-36.39535183514741,6.32712841953453,4152.0
1984,2,6,0,30716.0,16,16,119,517,558,30.487208738028226,141.56972676869873,998.6027287622305,1002.6027287622305,45000,119.6826841204298,4.0,11.337382637068064,20.734925677293504,1,1,0,0,0,0,0,-1.5475247557126568,61.91776334431264,5.579677171261439,62.16865942657765,-21.132651449448726,6.601826701031884,2824.0
1984,2,6,3,30716.125,17,17,119,507,563,31.021571766936788,144.06480930186925,994.7089824226024,998.7089824226024,51875,128.50029317392293,4.0,12.370234579105851,19.760928434470916,1,1,0,0,0,0,0,-3.8937463396281236,79.2513783400343,19.80615260035062,81.68882818123683,-52.34520754535368,8.376076381470927,3826.0
1984,2,6,6,30716.25,20,20,119,495,569,31.49570163624831,147.1060982842102,991.9216901544695,997.9216901544695,775000,496.67913363905046,6.0,12.580392634098017,15.804771728472769,1,2,0,0,0,0,2,-2.7872922681328784,96.11545772391453,17.573612012696252,97.70881768116112,-36.96333930019279,7.838483184975875,3819.0
1984,2,6,9,30716.375,21,20,119,483,572,32.45427597376792,149.83585351293266,989.2878955745301,995.2669422882857,581875,430.3679414445194,5.979046713755524,15.007605299709425,19.20733731670807,2,0,0,0,0,0,0,-2.633794579939422,85.37395265677814,35.529534381283234,92.47193955786038,-34.00403845647266,8.218304450556163,3660.0
1984,2,6,12,30716.5,19,18,119,470,574,33.606096143918975,152.74467162505695,985.9827855198736,993.986308550842,748750,488.1951733478254,8.003523030968354,17.139899202703614,21.343402722148966,2,0,0,0,0,0,0,-3.3051100546565433,89.79232699546156,42.69218644255639,99.42476940132117,-41.371806107731715,10.545318098981285,5960.0
1984,2,6,15,30716.625,21,20,119,456,574,35.15542691558321,155.77780821304648,981.8472190720464,995.3461635497425,1466875,683.3160427619478,13.498944477696059,20.411967582973702,27.90110244921859,2,0,0,0,0,0,0,-4.13556644782715,91.91281744751183,57.42590716778755,108.37758451443264,-49.76071840341622,10.157972280676399,4218.0
1984,2,6,18,30716.75,23,22,119,442,572,36.98893244456763,158.78203042322139,977.26701750285,994.147830913082,1674375,730.0480228580751,16.880813410232076,23.81926565647771,32.7802964584779,2,0,0,0,0,0,0,-4.580201569196507,88.93845439381695,67.95883759927186,111.93056900509916,-52.74162833772328,10.558739543101018,4013.0
1984,2,6,21,30716.875,24,24,119,431,568,38.877155416086524,161.07184287599455,975.9486264604062,979.9486264604062,21875,83.44476472655683,4.0,25.390704181295206,31.60031559402727,1,1,0,0,0,2,0,-1.3183910424436909,66.07044234008774,69.98693826887144,96.24694737634893,-14.55276286633556,4.399505582967516,1697.0
1984,2,7,0,30717.0,24,24,119,431,568,38.877155416086524,161.07184287599455,,,0,0.0,,25.390704181295206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
