year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,5,18,-0.7347799175587716,-6.196952633198357,5.248405618607576,2,0,0,0,2,271875,3,2.0,17,55.23374105185399,-155.02841752828093,1006.1898700814065,1008.1898700814065,9.057196257309784,17,112.0,294.1776679257249,30715.75,1,-3.366138501179421,8.585927184547074,-7.898560451703968,295,498,0.494142955077536,1223.0
1984,2,5,21,-0.28140081280522283,-2.3732650637638075,5.378650776046052,0,0,0,0,0,286875,3,2.0,17,55.23374105185399,-155.02841752828093,1005.9084692686014,1007.9084692686014,8.696834998976525,17,112.0,302.18396482767736,30715.875,1,0.0,0.0,0.0,295,498,0.564143301948609,1355.0
1984,2,6,0,-2.727105934253195,-22.88020969252143,6.518870345891774,0,0,0,0,0,129375,2,2.0,13,55.667316351004374,-153.8593542422835,1003.1813633343481,1005.1813633343481,9.486961376508063,13,112.0,202.93186424272537,30716.0,1,24.4384437373668,29.24888285347787,16.07045786130654,293,495,0.5352559879372194,1314.0
1984,2,6,3,-1.0033437478226552,-8.417977114684133,6.765144935257049,0,0,0,0,2,116875,1,2.0,14,55.667316351004374,-153.8593542422835,1002.1780195865255,1004.1780195865255,9.700444283207192,14,112.0,192.8794129702041,30716.125,1,0.0,0.0,0.0,293,495,0.3737376031436483,1147.0
1984,2,6,6,-1.0611746295265039,-8.869920930819243,5.178019693294264,0,0,2,0,0,176875,2,2.0,16,55.983089638756084,-153.1780187984185,1001.116844956999,1003.116844956999,9.564182800999317,16,112.0,237.27844638474429,30716.25,1,14.127800869898216,18.346154842337683,11.70412918928758,292,493,1.5958724645810185,2660.0
1984,2,6,9,-0.5998844422597904,-4.965896047387017,4.743767350481794,0,0,0,0,0,236875,1,2.0,16,56.81763519368797,-152.46987383037703,1000.5169605147391,1002.5169605147391,9.502883052588924,16,112.0,274.589974853026,30716.375,1,14.365273044732314,34.105352870144465,30.932410587397783,292,489,0.2756285135974951,307.0
1984,2,6,12,-1.147870745446271,-9.4915748918377,3.7515274893784234,0,0,0,0,1,1660625,0,5.554987723440718,13,56.915609749090244,-151.9390856310495,999.3690897692929,1004.9240774927337,9.7993280031092,14,112.0,727.0442591369231,30716.5,2,10.739302271873406,11.336659877947362,3.631424500329895,291,488,2.295954938560986,1925.0
1984,2,6,15,-1.5750475449860095,-13.220662477169334,6.440737203588433,0,0,1,0,0,169375,1,2.0,15,55.628411205407765,-148.25587248167753,997.7940422243068,999.7940422243068,8.489845900866511,15,112.0,232.19331810450433,30716.625,1,77.06337379419011,90.63667036692253,-47.709982547252146,280,488,0.1803312578136867,137.0
1984,2,6,18,-1.5224635559893795,-12.588567504837524,7.608106016118836,0,0,0,0,0,248125,1,4.0,17,56.91882634721532,-148.76630068546626,996.2715786683175,1000.2715786683175,10.979359599766541,17,112.0,281.03494535262524,30716.75,1,-10.326475695604945,48.931268286143236,47.82920567810642,284,484,0.22707994575007628,167.0
1984,2,6,21,-1.544018083048286,-12.613881247123286,9.04027815949201,0,0,0,0,0,325625,1,6.0,17,58.0007979760269,-149.5241519374192,994.7275605852692,1000.7275605852692,13.347568579110524,17,112.0,321.9466674599954,30716.875,1,-14.88488354987265,42.776518985540335,40.10325196573245,288,481,1.1570436396644697,989.0
1984,2,7,0,-1.5389898742559307,-12.444685682667325,11.778115681012714,0,0,0,0,0,278750,1,6.0,12,58.95762722992663,-149.9695508027985,993.1885707110133,999.1885707110133,15.120154408606748,12,112.0,297.87393436440806,30717.0,1,-8.513055086098522,36.47228945498169,35.46485289958243,291,478,0.856819336882674,543.0
1984,2,7,3,-2.468625388480141,-19.854436949840295,16.18906899285379,0,0,0,0,0,382500,1,8.0,9,59.47713097684125,-149.91203430353426,990.7199453225331,998.7199453225331,17.585782180558756,9,112.0,348.93198687609583,30717.125,1,1.0827275054366463,19.28581044424009,19.255393676581406,292,476,4.810352570677893,1803.0
1984,2,7,6,-2.3989641534256223,-19.19250241402744,15.18334802040263,0,0,0,0,0,199375,1,6.0,13,59.99591958263962,-149.8525788659905,988.3209811691075,994.3209811691075,20.350178533863446,13,112.0,251.9187042636836,30717.25,1,1.101993044664298,19.260438299546212,19.228886988594482,293,474,4.2523053345987485,1746.0
1984,2,7,9,-1.2512675382979797,-9.939380142426232,9.414751888906613,0,0,0,0,0,187500,1,6.0,14,60.714229939104484,-149.56815186915443,987.0697136308096,993.0697136308096,21.82898800022022,14,112.0,244.30125595145995,30717.375,1,5.156919175582675,27.118987579919697,26.62415579837878,294,471,3.450121473151627,1793.0
1984,2,7,12,-1.6158398673876946,-12.671434419702631,22.225696397000938,0,0,2,0,0,1377500,2,14.0,18,62.0641591605865,-149.5932682188993,985.4538737634218,999.4538737634218,25.06060693515274,18,112.0,662.1720835388425,30717.5,1,-0.43612768872217056,50.03699428944537,50.03509358601339,297,466,4.478437663678672,2485.0
