year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,8,12,-1.148730089657911,-10.437380628963206,3.7290386263667457,2,0,0,0,2,493750,2,6.0,26,49.686217502679746,170.02970238945124,968.602863620702,974.602863620702,25.47142600171374,26,178.0,396.44105022467926,30718.5,1,13.907345541535,18.303848775042738,11.900278146664474,390,533,13.432227997813488,6340.0
1984,2,8,15,-2.675347431311384,-24.112201692971897,5.281800385184761,0,0,0,0,0,381875,1,6.0,23,50.23841236505785,170.56476799303516,965.9275161893906,971.9275161893906,27.72068229559408,23,178.0,348.64679517591304,30718.625,1,12.684534286255044,24.07901877434771,20.467089071878533,388,531,13.81380965806207,6560.0
1984,2,8,18,-3.1156933255717743,-28.021631443496243,6.324890177289198,0,0,0,0,0,370625,1,8.0,22,50.38434378714331,171.86989764584402,962.8118228638189,970.8118228638189,30.726856884635847,22,178.0,343.47285419209976,30718.75,1,30.844917805793443,31.315581361967574,5.408944591309606,384,531,13.28831897083897,7021.0
1984,2,8,21,-2.3440258887197705,-20.9496214399214,9.795491446308807,0,0,0,0,0,345625,1,10.0,21,50.82204832844159,171.4444417565871,960.4677969750991,970.4677969750991,32.91205508302979,21,178.0,331.6863796001769,30718.875,1,-9.962076623082359,19.03799323410297,16.223508120551067,385,529,12.87591914692207,7733.0
1984,2,9,0,-1.7080710979603464,-15.193335895414677,9.65162146290655,0,0,0,0,0,481250,1,14.0,19,51.158613763477874,172.39422042561816,958.7597258771387,972.7597258771387,35.019674591728304,19,178.0,391.3906395482003,30719.0,1,22.078319996169775,25.358875959240372,12.474789619984348,382,528,14.227162111651355,9095.0
1984,2,9,3,0.12888602008766611,1.137972188358847,10.014498712760105,0,0,0,0,0,390625,1,12.0,18,51.69145929643026,172.980890701485,958.8886118972264,970.8886118972264,34.41150965602145,18,178.0,352.6184897173477,30719.125,1,13.479552455159183,23.91144385161202,19.749906649840305,380,526,13.252451836470465,7359.0
1984,2,9,6,0.5697460118790332,4.994330705313631,11.753123347093497,0,0,0,0,1,423125,2,12.0,19,52.219109555615134,173.58336296320985,959.4583579091054,971.4583579091054,34.722803877523766,19,178.0,366.99437405976187,30719.25,1,13.680669237011973,23.86735036266607,19.557343954681844,378,524,14.694667007149013,8900.0
1984,2,9,9,-0.7958680429783999,-6.91091403074783,12.76883349326199,0,0,0,0,0,502500,1,14.0,17,52.926143643937756,173.46519018629743,958.662489866127,972.662489866127,35.27494908195938,17,178.0,399.93839251484076,30719.375,1,-2.640499246777709,26.338891726240817,26.206201195411808,378,521,4.650586426858387,4287.0
1984,2,9,12,0.8255758834647713,7.344531159078115,10.880167586495155,0,0,2,0,0,3044375,2,26.0,14,51.14880381333043,168.29356327084668,959.4880657495918,985.4880657495918,30.405425555631997,14,178.0,984.4057393934564,30719.5,1,-120.21999306512896,137.08622622018768,-65.87705736227767,394,526,6.510272578704946,5295.0
1984,2,9,15,0.39928123852572756,3.843813684341996,4.863688295778266,0,0,0,2,0,2775625,0,15.90065270132196,17,46.02776069274729,160.61809973030455,968.5926099815613,984.4932626828833,19.13386163200965,16,128.0,939.9515295156893,30719.625,2,24.355942836250847,24.3661325197341,0.7046009697160173,423,540,4.845961765754111,3796.0
1984,2,9,18,-2.0723292037736973,-18.234106059245672,8.97941264977242,0,0,0,2,0,2709375,1,28.0,17,51.943109181977604,168.75747429430808,956.4209334791095,984.4209334791095,33.81603281392509,17,237.0,928.6661660032672,30719.75,1,-21.77886485643632,25.667372530345386,-13.582895794955203,392,523,4.286665737624878,3743.0
1984,2,9,21,0.15504239473535564,1.3659770861760052,6.896361241469349,0,0,0,0,0,3036250,1,30.0,18,51.84768813548218,168.08485292873496,956.5759758738449,986.5759758738449,34.60054271759903,18,237.0,983.0912429299401,30719.875,1,-15.40098405474003,15.801870579685602,-3.5367787551353405,394,523,5.560040101482995,3746.0
1984,2,10,0,2.7883319189758913,24.636332521706894,6.657634170043675,0,0,0,0,0,3180625,1,28.0,17,51.64044569339359,166.74971431372737,959.3643077928208,987.3643077928208,32.37387182297844,17,237.0,1006.1930141594698,30720.0,1,-30.710853828924268,31.656926614402593,-7.6814360485601165,398,523,5.445925618767636,3568.0
1984,2,10,3,0.5562821200581675,4.926601609065461,7.654449453989582,0,0,0,0,0,2000000,1,24.0,18,51.470808787344374,165.75780565950714,959.9205899128789,983.9205899128789,32.09602996385541,18,237.0,797.8845608028654,30720.125,1,-22.901275375322665,23.74872994166165,-6.2875877747842335,401,523,4.3593346541792055,2959.0
1984,2,10,6,1.2431215525016888,11.10924117071187,7.801883791732397,0,0,0,0,0,2161875,1,24.0,20,50.829006589180366,164.95013653792736,961.1637114653806,985.1637114653806,31.133314362371586,20,237.0,829.5457704030456,30720.25,1,-18.908737297958744,30.387949940278972,-23.788382781721097,404,525,4.968426600090216,2890.0
1984,2,10,9,1.3629239455850621,12.294473139182092,8.72720497590206,0,0,0,0,0,1810000,1,22.0,20,50.177966709107544,164.1676133795778,962.5266354109657,984.5266354109657,30.408029452827634,20,237.0,759.0394548326597,30720.375,1,-18.574353501327252,30.451617658110308,-24.13077723579304,407,527,1.2249012734540299,1662.0
1984,2,10,12,1.6964271290961188,15.384349844857427,9.205657913401229,0,0,0,0,0,1606250,1,20.0,18,49.81550416706882,163.62887090553494,964.2230625400618,984.2230625400618,29.888850308813225,18,237.0,715.0421349002545,30720.5,1,-12.884651445945272,18.614630629496997,-13.434665257798878,409,528,1.2785080153473887,1727.0
1984,2,10,15,2.0681840416985504,18.85797771296254,8.796967621131117,0,0,0,0,0,1048125,1,16.0,16,49.448943014141754,163.09939267677876,966.2912465817603,982.2912465817603,28.763652165328153,16,237.0,577.6058772696013,30720.625,1,-12.758748171797173,18.638154834409757,-13.586580170156656,411,529,1.2124922309513433,1853.0
1984,2,10,18,1.6559767885603651,15.220246312815505,9.539560554076088,0,0,0,0,0,918125,1,14.0,16,48.92018013228623,162.97947438848016,967.9472233703207,981.9472233703207,27.58031371127703,16,237.0,540.5999114432898,30720.75,1,-2.920700554282282,19.81501851061454,-19.598583286763663,412,531,1.0824412355026414,2048.0
1984,2,10,21,2.542468465660495,23.617702706869405,9.055258754779352,0,0,0,0,0,743125,1,12.0,14,48.23024633636011,163.25558170479155,970.4896918359813,982.4896918359813,26.234368900658588,14,237.0,486.3579280430509,30720.875,1,6.817201905130769,26.465464735088084,-25.57237927586857,412,534,0.06561894946643619,116.0
1984,2,11,0,4.229545118668175,39.51883571677991,7.378598865010063,0,0,0,0,0,147500,1,6.0,15,47.85920170663993,162.7482725403253,974.7192369546494,980.7192369546494,23.9994439565687,15,237.0,216.68112103298049,30721.0,1,-12.616209711570345,18.66298900553987,-13.752760127864521,414,535,0.034985181252478216,53.0
1984,2,11,3,1.306101278585993,12.325325488923301,7.594312346430815,0,0,0,0,0,152500,1,6.0,13,47.23747702390133,163.31548097244473,976.0253382332354,982.0253382332354,22.793027219179077,13,237.0,220.32307560268868,30721.125,1,14.27415522546582,27.106957215004968,-23.04421016341017,413,538,0.0008955545405947117,2.0
1984,2,11,6,2.1424791075357645,20.370965317723652,7.9409484301789055,0,0,0,0,0,91875,1,4.0,14,46.774269254133614,163.49023488540115,978.1678173407712,982.1678173407712,21.63120579261843,14,237.0,171.01087916602197,30721.25,1,4.436101502486109,17.73262990217891,-17.168784660170044,413,540,0.005489488850901239,4.0
1984,2,11,9,2.4651624548491964,23.65899473866539,7.368704543666536,0,0,0,0,0,113750,1,4.0,15,46.210585317619795,164.32301479633273,980.6329797956204,984.6329797956204,20.180447560294514,15,237.0,190.28334018879895,30721.375,1,21.36014625181544,29.879264167638883,-20.89293132378996,411,543,0.012790876508665578,11.0
1984,2,11,12,2.381500510230253,23.079012345448255,6.003008276852197,0,0,0,0,0,52500,1,2.0,15,45.63618886016588,165.13552828573785,983.0144803058506,985.0144803058506,18.57106403012561,15,237.0,129.27207364566027,30721.5,1,21.0572312821787,29.94446010816208,-21.289990650494538,409,546,0.006347265491041567,7.0
1984,2,11,15,0.9628529010376952,9.406560382979091,5.408344405256357,0,0,0,0,0,60000,1,2.0,14,45.16733923833648,166.49854914817107,983.9773332068883,985.9773332068883,17.130443676566273,14,237.0,138.1976597885342,30721.625,1,35.61836267196452,39.63154248586524,-17.377899768883058,405,549,0.0,0.0
1984,2,11,18,0.7984043543017469,7.842290297875502,5.618389400970991,0,0,0,0,0,73750,1,2.0,16,44.8572927121448,167.4870329814908,984.77573756119,986.77573756119,16.29358239680549,16,237.0,153.21669003752353,30721.75,1,25.97135592326126,28.40025235130873,-11.491866912094798,402,551,0.0,0.0
1984,2,11,21,0.8450291445585026,8.327105967987528,5.777159478659451,0,0,0,0,0,625,1,0.0,17,44.673786524660194,169.31778501440672,985.6207667057486,985.6207667057486,15.730510114386938,17,237.0,14.104739588693906,30721.875,1,48.25338032645587,48.7303928534118,-6.801652352057547,396,553,0.0,0.0
1984,2,12,0,0.6965903043754225,,,0,2,2,0,0,0,0,,22,44.40329317809459,170.8468674571762,,,14.945807978176695,21,275.0,0.0,30722.0,0,40.49015976039731,41.71295110756412,-10.0258292764009,391,555,0.0,0.0
