year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,18,18,0.04383993639639812,0.334365442919377,3.0825017388490235,2,0,0,0,2,88125,1,2.0,9,65.28288484471355,90.78482460299189,998.5216996162943,1000.5216996162943,18.269299837386164,9,460.0,167.48450292473797,30728.75,1,61.18823530265747,103.66942261341781,-83.68601463533824,469,361,0.8306731896509403,1208.0
1984,2,18,21,0.18582853345375042,1.4311415037586974,3.9980399802565807,0,0,0,0,0,68750,1,2.0,10,64.10580907573848,92.75008517491241,998.7075281497481,1000.7075281497481,19.05920722979383,10,460.0,147.93175681757992,30728.875,1,31.809756524974794,53.993405402117894,-43.62828459542361,474,365,1.1319980275307686,2292.0
1984,2,19,0,1.7783163637274992,13.78204008430478,4.262573339697192,0,0,2,0,0,2511875,3,8.0,13,63.37464226474459,98.54278990767571,1000.4858445134756,1008.4858445134756,16.33101029476446,13,460.0,894.1781955281114,30729.0,1,96.18897157558989,99.93380362853927,-27.10067997113369,476,377,1.2262291689472626,2601.0
1984,2,19,3,0.36574261333182223,2.803906103221268,1.5280821400874993,0,0,0,2,0,1930000,2,6.0,12,64.65110874763872,108.43494882292202,1001.2866804999654,1007.2866804999654,11.157622402152338,12,431.0,783.7972188868215,30729.125,1,33.372307389856125,33.435272722797514,-2.0509903765746067,466,395,1.1941293819666234,2697.0
1984,2,19,6,0.5685544692305848,4.391067836977811,1.1178920786896924,0,0,0,0,0,1830000,2,6.0,12,63.77455196248749,109.37158112178246,1001.855234969196,1007.855234969196,11.274575717679864,12,431.0,763.2215220473915,30729.25,1,15.341125114045639,35.92939404416234,-32.48955580822685,469,398,1.0333100807989561,2179.0
1984,2,19,9,0.6626195892771648,5.101802809137679,1.9901245793006819,0,0,1,0,0,2716250,1,8.0,13,64.1359353330163,112.87006326823798,1002.5178545584732,1010.5178545584732,9.884020020078545,13,431.0,929.8436580128518,30729.375,1,56.5603062238526,58.124739240876984,13.394665792171368,465,404,0.740182694866351,1645.0
1984,2,19,12,1.417031684562826,10.916482220938668,2.083539325126621,0,0,0,0,0,1732500,1,6.0,12,64.06970036209871,114.44395478041653,1003.934886243036,1009.934886243036,9.18158400297322,12,431.0,742.611525505373,30729.5,1,25.508477508432843,25.62634265562941,-2.4549975774951904,464,407,0.6052235654906363,1439.0
1984,2,19,15,-0.06017660066994722,-0.4651534676795121,1.6501805796060216,0,0,0,0,0,1680625,2,6.0,13,63.67553147350739,116.23513670710372,1003.874709642366,1009.874709642366,9.309870862902956,13,431.0,731.4092920298683,30729.625,1,29.43999866972956,32.86581106938285,-14.609860217493187,464,411,0.5060129140611007,1276.0
1984,2,19,18,0.3131092773671844,2.4205633286611907,1.4904232334932022,0,0,0,0,0,1622500,1,6.0,17,63.6616960543144,118.43392410149029,1004.1878189197332,1010.1878189197332,8.80981340699974,17,431.0,718.6499776199819,30729.75,1,36.1564702554548,36.160106676976234,-0.5128094740872974,462,415,0.33985731142602543,948.0
1984,2,19,21,0.5243222878691449,4.0541555291684395,1.2262894520391274,0,0,0,0,0,953125,1,4.0,15,63.6399682329324,119.53166034790888,1004.7121412076024,1008.7121412076024,8.04461778101993,15,431.0,550.8076890067217,30729.875,1,18.06547472868003,18.08341647946641,-0.805341168239004,461,417,0.34611192835941545,920.0
1984,2,20,0,0.6720912213323754,5.208918648868769,0.8031338352363672,0,0,0,0,0,943125,1,4.0,16,63.37072984614386,121.46414363086576,1005.3842324289348,1009.3842324289348,7.72843414713338,16,431.0,547.9105870551213,30730.0,1,32.10333805655272,33.61861131477152,-9.979314222950268,460,421,0.2736294103118365,689.0
1984,2,20,3,0.0,,,0,3,0,0,0,0,0,,16,63.37072984614386,121.46414363086576,,,7.72843414713338,16,431.0,0.0,30730.125,0,0.0,0.0,0.0,460,421,0.0,0.0
