year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,21,3,30731.125,3,3,516,315,250,63.28479027977859,-22.11646558554305,1000.4978034564946,1000.4978034564946,625,14.104739588693906,0.0,9.80718077783936,4.330498289600291,1,1,3,0,0,0,0,,,,,,0.7136816383016645,716.0
1984,2,21,6,30731.25,3,3,516,313,256,64.37407270089909,-24.193208987288774,1000.7893437059591,1000.7893437059591,625,14.104739588693906,0.0,10.374441752470494,4.419004914371544,1,1,0,0,0,0,0,0.29154024946459683,-33.28948793607646,40.3742263039008,52.328464115477104,2.2402034345250526,0.9470666037627494,821.0
1984,2,21,9,30731.375,4,4,516,311,261,65.21798689984605,-26.21497948740458,1001.9930060378902,1001.9930060378902,625,14.104739588693906,0.0,10.432752698153708,2.822398903596477,1,1,0,0,0,0,3,1.203662331930973,-31.409727601938954,31.27965914873613,44.328185892151254,9.185079365351974,0.8083685194391697,614.0
1984,2,21,12,30731.5,4,4,516,307,268,66.20444300309263,-29.845931949687408,1002.0629020307254,1004.0629020307254,111250,188.18069730433754,2.0,9.618624778109353,7.704952244975503,1,1,0,0,0,0,0,0.06989599283522693,-54.2924397631592,36.562971346193464,65.45624408029256,0.5292441844298272,0.947205094897533,943.0
1984,2,21,15,30731.625,5,5,516,307,269,66.40285954337968,-30.118470296859453,1002.1998427783784,1006.1998427783784,276875,296.87042583783426,4.0,9.152870054208659,6.831080333200225,1,1,0,0,0,0,0,0.13694074765298864,-4.043711469675913,7.3543042140949,8.392698786650366,1.0353243472412061,1.0258367428254096,906.0
1984,2,21,18,30731.75,3,3,516,304,271,66.4401001714765,-32.09259132873416,1002.2678020603099,1006.2678020603099,241875,277.472888262447,4.0,7.998927637453379,11.695976615403634,1,1,0,0,0,0,0,0.06795928193154395,-29.24568774192544,1.3803229698080712,29.278243509459166,0.5136523924616269,1.0770082851354652,930.0
1984,2,21,21,30731.875,3,3,516,305,272,66.75557690520205,-31.91700932518889,1002.3975133761545,1008.3975133761545,389375,352.0538480585229,6.0,8.148989391733355,13.616972375916012,1,1,0,0,0,0,0,0.12971131584461545,2.5683875143195345,11.693137421559124,11.971886951653813,0.9780554846390419,1.226232105695446,895.0
1984,2,22,0,30732.0,3,3,516,307,273,67.1901205534599,-31.255088493430307,1003.1763098777429,1009.1763098777429,341250,329.5804130409127,6.0,7.723395597603858,10.64560002175851,1,1,0,0,0,0,0,0.7787965015883674,9.511192934119844,16.10634969729701,18.705007126480083,5.853419379921552,1.3558637027548945,930.0
1984,2,22,3,30732.125,4,4,516,309,274,67.62110495088575,-30.56793706386408,1002.9389992858372,1006.9389992858372,185000,242.66711549775604,4.0,8.379408598886736,9.462018141097943,1,2,0,0,0,1,0,-0.23731059190569795,9.696852950140167,15.974426152238458,18.6871947608506,-1.778047258807879,1.4020798452965368,1007.0
1984,2,22,6,30732.25,2,2,516,327,275,69.62040346387765,-21.037511025421818,1003.1065970510757,1007.1065970510757,207500,257.00058634784585,4.0,14.211354286215915,14.108046433057826,1,1,0,0,0,0,1,0.16759776523846084,122.88880356450883,74.10395049757015,143.50279969694935,1.238685591038806,1.2232189044581039,951.0
