year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,1,3,-1.4907256052762385,-12.04342853974964,3.783898482408331,2,0,0,0,2,248125,1,4.0,7,59.04452199839284,-83.05720496157285,998.0845462152763,1002.0845462152763,15.350277874682195,7,15.0,281.03494535262524,30711.125,1,48.50059769831568,48.62478630224837,3.473019701276661,224,343,0.306149875290773,686.0
1984,2,1,6,-1.6977680573154066,-13.744824830961962,4.177947283588874,0,0,0,0,0,510625,1,8.0,5,58.84549681065296,-80.57196610596193,996.386778157961,1004.386778157961,16.822145687735777,5,15.0,403.15875983611977,30711.25,1,47.65290486959109,48.22050871579695,-7.376863717051582,224,337,0.3216534588270796,638.0
1984,2,1,9,-1.765237690362701,-14.25431197281808,6.7411178110193575,0,0,0,0,0,900000,1,12.0,6,59.09061353162929,-78.36031128487022,994.6215404675983,1006.6215404675983,18.913756742989243,6,15.0,535.2372348458314,30711.375,1,42.107107478632955,43.076097569568724,9.085245269438659,226,332,0.3652294772534905,664.0
1984,2,1,12,-1.516553210694983,-12.242904267243613,8.120839247754702,0,0,0,0,0,751250,1,12.0,7,59.11624652667275,-76.62699060587596,993.1049872569033,1005.1049872569033,20.04508345384509,7,15.0,489.00951115042,30711.5,1,32.97614961309334,32.98983339376155,0.9500863345129772,227,328,0.36611979438483405,757.0
1984,2,1,15,-2.025403079579701,-16.32368169793009,9.602225239522667,0,0,0,0,0,648750,1,12.0,5,59.2755981928567,-74.37404000611417,991.0795841773236,1003.0795841773236,20.807413589735116,5,15.0,454.42660426270623,30711.625,1,42.66171674432102,43.06863394977366,5.906365610670935,229,323,0.32144505370754717,816.0
1984,2,1,18,-1.5974918713328952,-12.860280131068174,10.656903150702346,0,0,0,0,0,440000,1,10.0,5,59.38569097274653,-72.10176409167988,989.4820923059907,999.4820923059907,20.288313719269254,5,15.0,374.2410318509555,30711.75,1,42.88843160450036,43.08211634989466,4.08058619464849,231,318,0.2905893126765429,831.0
1984,2,1,21,0.2209080877326778,1.7802759343621792,7.604476685943592,0,0,0,0,0,333125,1,8.0,3,59.28246863067967,-69.02321579816974,989.7030003937233,997.7030003937233,18.317308971082255,3,15.0,325.6331998352982,30711.875,1,58.28100835416098,58.406452576514035,-3.825933584734712,233,311,0.3001233600622022,927.0
1984,2,2,0,-0.33026341886303273,-2.65677951329525,10.826598884004706,0,0,0,0,0,136250,1,4.0,4,59.45640607557067,-67.52734055610087,989.3727369748603,993.3727369748603,17.69311183913809,4,15.0,208.25398433773478,30712.0,1,28.17599746205957,28.90416018825849,6.4469871417988625,235,308,0.08894045433544666,293.0
1984,2,2,3,0.13923457240773132,1.121657736605694,4.562924102383695,0,0,0,0,0,625,1,0.0,3,59.31856104380725,-62.01468327652296,989.511971547268,989.511971547268,13.822286923749719,3,15.0,14.104739588693906,30712.125,1,104.23078187800152,104.35592962463686,-5.109222731750039,240,296,0.09952528590491952,329.0
1984,2,2,6,-2.438129159744858,-19.571588933601326,8.967968175904097,0,0,0,0,0,76250,1,2.0,3,59.66422677784361,-57.20046872738079,987.0738423875232,989.0738423875232,11.544839815712047,3,15.0,155.79194081053757,30712.25,1,90.10369843613215,91.01003336320095,12.81209197990353,247,287,0.15555014801797715,417.0
