year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,22,3,30732.125,11,11,533,171,416,44.70474388425627,-106.68530026261813,997.865084814935,999.865084814935,93750,172.74707473566775,2.0,8.72089414329196,27.338696956067142,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,2,22,6,30732.25,8,8,533,171,416,44.70474388425627,-106.68530026261813,996.1416375067247,1000.1416375067247,236250,274.22747967867946,4.0,10.688032157836153,31.94430208836042,1,1,0,0,0,0,0,-1.7234473082103068,0.0,0.0,0.0,-16.973961071602623,1.1681525599291616,950.0
1984,2,22,9,30732.375,14,12,533,171,416,44.70474388425627,-106.68530026261813,996.8915743245386,998.5727322562586,111875,188.70855443464026,1.6811579317199357,10.677075886237994,32.78293283042367,2,0,0,0,0,1,0,0.7499368178140139,0.0,0.0,0.0,7.386009593153918,1.1072164249401424,825.0
1984,2,22,12,30732.5,13,13,533,168,405,44.693597354390526,-103.36552869030952,997.2602133301039,999.2602133301039,85000,164.48811606198853,2.0,9.11647563506152,20.144208210310826,1,1,0,0,0,0,1,0.3686390055652009,87.46554006493406,-0.4131458569208835,87.4665158123363,3.6313813497657725,0.0,0.0
1984,2,22,15,30732.625,12,12,533,173,391,46.561410841747396,-99.58682392322287,998.2914789438375,1000.2914789438375,97500,176.1681409986482,2.0,8.405424960453528,12.269754078762489,1,1,0,0,0,0,0,1.0312656137337035,96.29114024844965,69.23046123745473,118.59528006416328,9.839832205191623,0.0,0.0
1984,2,22,18,30732.75,13,13,533,173,391,46.561410841747396,-99.58682392322287,998.4841434213153,1000.4841434213153,114375,190.8053805118479,2.0,8.507670714770278,8.938865951654806,1,1,0,0,0,0,0,0.19266447747766505,0.0,0.0,0.0,1.8383102326251717,0.0,0.0
1984,2,22,21,30732.875,13,13,533,168,383,45.64122416192706,-96.99609645827536,997.791965278651,999.791965278651,118125,193.90811046849038,2.0,9.14648533772009,7.756372595286592,1,1,0,0,0,0,0,-0.6921781426641974,67.13304314365706,-34.106696787307214,75.30014772541574,-6.707290189832135,0.0,0.0
1984,2,23,0,30733.0,13,13,533,168,382,45.67018581932649,-96.70115694424008,998.4817142278956,1000.4817142278956,174375,235.59559928678317,2.0,9.2405422179384,7.2729225806155595,1,1,0,0,0,0,0,0.6897489492445311,7.639089991524134,1.0734631233446288,7.714144085754751,6.68044980501995,0.0,0.0
1984,2,23,3,30733.125,14,14,533,173,377,47.00215179080645,-95.36058343330295,998.4779732785818,1000.4779732785818,185000,242.66711549775604,2.0,10.362213277629793,6.135194303223761,1,1,0,0,0,0,0,-0.003740949313796591,33.88557749827554,49.36928616392109,59.879535558709605,-0.0354372302029033,0.2292745677147316,224.0
1984,2,23,6,30733.25,13,13,533,175,370,47.61068029737427,-93.25722194066697,998.7791907958261,1002.7791907958261,478750,390.37271678549695,4.0,10.96396791432872,4.866031997893952,1,1,0,0,0,0,0,0.3012175172443676,52.55697446083281,22.55509421631063,57.192375712006246,2.825548062701513,0.0,0.0
1984,2,23,9,30733.375,11,11,533,176,364,47.91035955814991,-91.40479205003497,997.838254581807,1001.838254581807,350625,334.076942998453,4.0,11.858110757892918,4.406885193150301,1,1,0,0,0,0,0,-0.940936214019166,46.021355917614436,11.107604472947425,47.342835546925016,-8.784561720659186,0.059987653305981575,217.0
1984,2,23,12,30733.5,11,11,533,175,364,47.669434909339394,-91.39718102729638,998.1760836621185,1002.1760836621185,373125,344.62933172080244,4.0,12.39508522956438,5.5907533035971575,1,2,0,0,0,1,0,0.33782908031149417,0.18996970678477676,-8.929866217117128,8.931886650932471,3.1660182463620483,0.2065995880536413,322.0
1984,2,23,15,30733.625,12,12,533,175,351,47.635479839848195,-87.36222220297147,998.3116588872485,1004.3116588872485,605000,438.83650844157603,6.0,12.07381505607521,3.7889457611197574,1,1,0,0,0,0,1,0.13557522513001458,100.76595246070309,-1.2585438204281294,100.77381161720842,1.2712509800267515,0.27893051490672166,302.0
1984,2,23,18,30733.75,9,9,533,180,347,48.78117821758608,-86.01647418614934,998.3168374676026,1006.3168374676026,1655000,725.8118638009257,8.0,11.140172183124003,8.017002930805901,1,1,0,0,0,0,0,0.005178580354113365,32.86740716834256,42.46528235645146,53.69885156670265,0.047697858658748586,0.23487350122850195,350.0
1984,2,23,21,30733.875,9,9,533,180,338,48.57737358244138,-83.16981353345679,997.5281011283372,1005.5281011283372,1670625,729.2300416232147,8.0,11.223080042946222,5.273938337674626,1,3,0,0,0,1,0,-0.7887363392654515,69.80315774673662,-7.5540138182453305,70.21071112146663,-7.287493107733924,0.2528205441404438,390.0
1984,2,24,0,30734.0,6,6,533,182,334,48.92821113297286,-81.8247117092237,997.3201248389946,1005.3201248389946,1256250,632.3581220466667,8.0,12.015067609291723,10.003701595661695,1,1,0,0,0,0,1,-0.2079762893424777,32.75527952677943,13.003785231834751,35.242116384138164,-1.9112971077262477,0.30439045428047784,483.0
1984,2,24,3,30734.125,6,6,533,184,330,49.254548357794754,-80.4582841529328,997.9755449152939,1003.9755449152939,636250,450.02740481490326,6.0,11.320127458699375,9.881750393599505,1,1,0,0,0,0,0,0.6554200762991969,33.056569091290534,12.095681258486538,35.2000321760388,5.993641490596044,0.24308121443336686,490.0
1984,2,24,6,30734.25,6,6,533,191,320,50.42572579621508,-76.80687112405755,998.3172339619639,1002.3172339619639,385625,350.3544631649842,4.0,10.850502826397143,3.2890610971051495,1,1,0,0,0,0,0,0.34168904667007155,86.21316523630784,43.409663117636924,96.52517139093639,3.0712157456615974,0.27624382510036627,484.0
