year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,2,9,,,9.70105832017951,3,0,0,0,0,641250,1,4.0,2,39.76589688034929,-50.98944774712154,1008.3925552512378,1012.3925552512378,8.308604836038537,2,48.0,451.79222493902637,30712.375,1,,,,191,223,6.564666585143159,1707.0
1984,2,2,12,0.26828717454263823,2.9154781178015696,5.703945228376106,0,0,0,0,0,589375,1,4.0,2,39.60898807205559,-50.78473839473654,1008.6608424257804,1012.6608424257804,9.261723367241084,2,48.0,433.13264616000913,30712.5,1,5.845545509998486,8.245858225397322,-5.815821142701108,191,222,6.91192069002496,1876.0
1984,2,2,15,0.8490087508017313,9.207520885574366,6.733288857642765,0,0,0,0,0,171875,2,2.0,3,39.705153297679786,-49.67065430223463,1009.5098511765822,1011.5098511765822,9.707156342500676,3,48.0,233.90064490684722,30712.625,1,31.768623476088266,31.967954456815022,3.564361736346769,194,219,6.34529516292285,1841.0
1984,2,2,18,-1.2706352731661172,-13.544617301054677,7.341989104835521,0,0,0,0,0,173750,2,2.0,3,40.53724991660183,-47.46485291799122,1008.239215903416,1010.239215903416,9.699686523499949,3,48.0,235.17300594335575,30712.75,1,62.133096759373935,69.3666239790272,30.84164083407411,202,215,6.855740481619832,2846.0
1984,2,2,21,0.18578462649311406,1.9373697162427277,9.139484165281464,0,0,0,0,0,162500,0,1.8791423990318434,3,41.63493483984968,-45.193566086263246,1008.4250005299092,1010.304142928941,10.155576599211546,1,48.0,227.4320920733615,30712.875,2,62.917615290733906,74.92629469904968,40.685664839793965,211,212,7.286255805754284,2907.0
1984,2,3,0,-2.6621821889080457,-26.00190685790764,5.428146718464632,0,0,0,2,0,286250,1,4.0,2,45.18107441641664,-38.958340676257414,1005.6419607400329,1009.6419607400329,12.4068232882446,2,52.0,301.8546089098361,30713.0,1,13.944399499185025,39.40263997421249,36.85270355814532,237,208,7.972452806549618,3198.0
1984,2,3,3,-1.961644123319711,-18.684248292300577,6.7489867386509275,0,0,0,0,0,70625,1,2.0,2,46.667736596645035,-36.59662890943918,1003.6803166167133,1005.6803166167133,12.710319255838467,2,52.0,149.9354384784672,30713.125,1,60.06795019626652,81.51386372446193,55.10309735857863,247,208,8.461139699889717,3441.0
1984,2,3,6,-3.475309728947177,-32.40452711287757,8.718293740299123,0,0,0,0,0,168125,1,4.0,3,47.99047603691498,-34.774263980806374,1000.2050068877661,1004.2050068877661,14.322958928857524,3,52.0,231.33492951703124,30713.25,1,45.20432792546806,66.68663958964413,49.02730501022711,255,209,8.991271674166455,3617.0
1984,2,3,9,-3.242724107275135,-29.651442788334148,9.39933314074362,0,0,0,0,0,123750,1,4.0,1,49.25993797844123,-32.84163397935888,996.9622827804909,1000.9622827804909,16.069073969382345,1,52.0,198.47127856504602,30713.375,1,46.74837785069132,66.32763920989719,47.052575822023634,263,210,9.562973826874714,4525.0
1984,2,3,12,-3.809362133872637,-34.08309822976988,12.64815527261846,0,0,0,0,0,196875,1,6.0,1,50.74557503110286,-29.475889003245747,993.1529206466183,999.1529206466183,18.196458110709568,1,52.0,250.33429417967045,30713.5,1,78.93143836437794,96.24103757626399,55.06510103038279,275,210,7.699995218879266,3632.0
1984,2,3,15,-4.214478527237516,-36.96302167603321,15.676791125722447,0,0,0,0,0,125625,1,6.0,1,52.18039619538851,-27.106290754295735,988.9384421193807,994.9384421193807,19.243807543968128,1,52.0,199.96919625742038,30713.625,1,53.852422105881374,75.68597726533099,53.181611370267625,284,212,6.573556241869589,3288.0
1984,2,3,18,-3.5046158369672775,-30.190917776227007,22.78348071328277,0,0,0,0,0,73750,1,6.0,2,53.53675255872278,-24.562518045251107,985.4338262824135,991.4338262824135,20.20314836709303,2,52.0,153.21669003752353,30713.75,1,56.03118602957124,75.27881543550077,50.27331544161147,293,214,6.544842843209253,3670.0
1984,2,3,21,-3.3007013182839726,-27.952568548553327,27.601641865725107,0,0,0,0,0,101875,1,8.0,3,54.89480819123119,-21.490959775807546,982.1331249641295,990.1331249641295,21.484555676846288,3,52.0,180.07726023841454,30713.875,1,65.46594882240606,82.58046641493948,50.33629881200103,303,216,6.495300966017595,3668.0
1984,2,4,0,-1.1911191820946987,-9.94687843326558,18.58115513354467,0,0,0,0,0,80625,1,6.0,1,56.061646505654245,-18.55633800467278,980.9420057820348,986.9420057820348,21.076451337314328,1,52.0,160.19904673114672,30714.0,1,60.72272629182296,74.55005764885357,43.2488335927773,312,218,7.049004197708219,5889.0
1984,2,4,3,-3.9374091215908993,-32.4209086419383,19.01650685804889,0,0,0,0,0,65625,1,6.0,1,57.288965890050676,-15.918073165982495,977.0045966604439,983.0045966604439,22.767974584853242,1,52.0,144.5305721320277,30714.125,1,52.84114107695538,69.7250135164335,45.490562972468624,320,221,3.523427992790239,2198.0
1984,2,4,6,-4.116930646591791,-33.41365279998863,23.607391423043374,0,0,0,0,0,90625,1,8.0,3,58.60882880031945,-13.584314176438689,972.8876660138521,980.8876660138521,24.44779471185343,3,52.0,169.8435557664936,30714.25,1,45.05406099410377,66.50640555094832,48.92068649607021,327,225,5.203035608489353,3465.0
1984,2,4,9,-6.165642307579983,-49.43818674683465,33.989103911064085,0,0,0,0,0,73750,1,10.0,1,59.773846240407316,-11.899721136519466,966.7220237062721,976.7220237062721,29.31760378955114,1,52.0,153.21669003752353,30714.375,1,31.432048296254465,53.40975601275608,43.18134293006716,332,229,2.4801416631590247,1800.0
1984,2,4,12,-7.721314513479447,-61.243567868544666,50.78458182666502,0,0,0,0,0,108125,1,16.0,1,60.865215718585674,-10.523911642047288,959.0007091927927,975.0007091927927,35.66574379074045,1,52.0,185.5188843315482,30714.5,1,24.826945478648117,47.46269894183835,40.45158302271762,336,233,3.814487565491997,3075.0
1984,2,4,15,-3.997149136344524,-31.4612450036727,43.46127865397946,0,0,0,0,0,179375,1,18.0,0,61.66985149919146,-9.42470187232026,955.0035600564482,973.0035600564482,38.25689574669207,0,52.0,238.949442004407,30714.625,1,19.334032084297835,35.54242778887944,29.823805533349553,339,236,3.7334184951158327,2431.0
1984,2,4,18,-1.7334394385291672,-13.536432531101369,30.12028974361238,0,0,0,0,0,328125,1,20.0,0,62.524378889287505,-7.329747716758743,953.270120617919,973.270120617919,39.61101901292194,0,52.0,323.1801841141507,30714.75,1,35.823633869639515,47.817507306154724,31.673036819164924,344,239,4.6801838150942086,3443.0
1984,2,4,21,-2.029857334612461,-15.714817627407388,27.768257457776922,0,0,0,0,0,422500,1,22.0,0,63.496191343590716,-6.609943893629976,951.2402632833066,973.2402632833066,40.48510375167426,0,52.0,366.7232293060416,30714.875,1,11.905863930776327,37.936852186478376,36.020204856171326,346,243,5.169498173739425,3856.0
1984,2,5,0,-0.9807491216920607,-7.561251689242505,30.17152975884433,0,0,0,0,0,633125,1,24.0,0,63.97963159467689,-6.230324614005643,950.2595141616144,974.2595141616144,40.347779797616305,0,52.0,448.92086907395213,30715.0,1,6.17262227933085,18.952074144943644,17.918701085518162,347,245,6.780698170417498,6715.0
1984,2,5,3,0.2620793264040549,2.0158430174111692,27.343626087645244,0,0,0,0,0,628750,1,22.0,0,64.25474876460447,-5.285446749382583,950.5215934880185,972.5215934880185,39.06152081534661,0,52.0,447.36712098460976,30715.125,1,15.212333137693012,18.31387985286662,10.197211176252111,349,246,6.354692304732033,6653.0
1984,2,5,6,0.26849288382931263,2.060275169309996,24.108824041077096,0,0,0,0,0,768750,1,22.0,0,64.53873504188051,-3.814074834290354,950.7900863718479,972.7900863718479,38.0545909804181,0,52.0,494.67234105394357,30715.25,1,23.444701477054814,25.699212699024667,10.525944423256973,352,247,5.569029511727213,5505.0
1984,2,5,9,1.791522655041481,13.716073502790131,22.631917321837975,0,0,0,0,0,803750,1,20.0,0,64.8133332205683,-1.7979318569005232,952.5816090268894,972.5816090268894,36.153886892238155,0,52.0,505.80784001458665,30715.375,1,31.80067911182467,33.389734388998306,10.177974778639124,356,248,5.553985940365635,5184.0
1984,2,5,12,2.2398445647336485,17.02158099265072,14.260910479894301,0,0,0,0,0,666875,1,16.0,0,65.73743827839152,-1.3322198538696388,954.821453591623,970.821453591623,32.277602727567064,0,52.0,460.7308382871884,30715.5,1,7.093100348547604,34.97866314310183,34.251931372172635,357,252,6.356317833893103,6184.0
1984,2,5,15,0.7792029110138537,5.900426717852847,12.803120592842754,0,0,0,0,0,638750,1,14.0,0,66.19575699881624,-1.357465844530609,955.6006565026369,969.6006565026369,29.379979434910044,0,52.0,450.9106782943783,30715.625,1,-0.37767769264046025,16.99177002340884,16.987572165818662,357,254,2.015054700438696,1672.0
1984,2,5,18,0.3143850636330899,2.372357658419764,11.378678282155452,0,0,0,0,0,564375,1,12.0,1,66.65365779588213,-1.3836869673685084,955.9150415662699,967.9150415662699,27.169754903620944,1,52.0,423.846837920229,30715.75,1,-0.3851466977726831,16.976451342707463,16.972081846741983,357,256,6.157410130048931,5579.0
1984,2,5,21,0.3342127418851305,2.517574759657692,10.444243078878499,0,0,0,0,0,456250,1,10.0,2,66.88691785556202,-0.83841497440212,956.2492543081551,966.2492543081551,26.35172264186858,2,52.0,381.0890782630152,30715.875,1,7.933545650265685,11.734165111846163,8.645778408403613,358,257,5.740681949168835,4986.0
1984,2,6,0,-0.6340368011445389,-4.768018485341079,11.697434157906974,0,0,2,0,0,4738125,2,34.0,2,67.11565487219484,-0.8466740238615051,955.6152175070106,989.6152175070106,26.590324193208833,2,52.0,1228.0846996337723,30716.0,1,-0.11904214051428837,8.478967627465403,8.478131928460895,358,258,10.570934109220522,7395.0
1984,2,6,3,-0.6959570216597057,-5.216176184110651,11.717148355257232,0,0,0,0,0,5144375,2,36.0,2,67.57512824784611,0.28791606655709323,954.9192604853508,990.9192604853508,27.47104960429607,2,52.0,1279.65050726233,30716.125,1,16.04201592125123,23.39614835525506,17.03036943355681,360,260,9.4526409524907,7361.0
1984,2,6,6,-1.1201749895680404,-8.368545635891792,12.13043578683828,0,0,0,0,0,3575000,2,28.0,2,68.02961951597968,0.8814039965821379,953.7990854957828,981.7990854957828,28.88886946131005,2,52.0,1066.7510689505082,30716.25,1,8.229875314017018,18.74856573057449,16.845707740234765,361,262,6.638190777494411,5865.0
1984,2,6,9,0.253624319282826,1.8888158634780468,13.08623655672891,0,0,0,0,0,6018750,2,40.0,2,68.48124996183456,1.4995470379776346,954.0527098150656,994.0527098150656,29.238787582960367,2,52.0,1384.1342519671603,30716.375,1,8.404017326965606,18.73083305402006,16.73967143242759,362,264,9.182036134175332,7051.0
1984,2,6,12,0.2017398196677095,1.495559677580792,13.984604345402186,0,0,0,0,0,6771875,2,42.0,3,69.15762995600257,2.1669146831866515,954.2544496347333,996.2544496347333,29.594496322733225,3,52.0,1468.1807656078518,30716.5,1,8.800967683975303,26.569951647353925,25.070007945119364,363,267,8.85015308894933,6753.0
1984,2,6,15,1.427203978952748,10.532756150969162,10.305838746839,0,0,0,0,0,10678125,3,54.0,3,69.84796291164432,1.6000247151477376,955.6816536136861,1009.6816536136861,28.9030271986623,3,52.0,1843.6248949844135,30716.625,1,-7.238787976731739,26.591418368880504,25.587174120968488,362,270,9.061806557596014,8272.0
