year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,16,6,30726.25,7,7,407,200,370,53.56780739337317,-93.76638797096679,1015.213695637176,1015.213695637176,625,14.104739588693906,0.0,7.514768866940756,2.2612515045633335,1,1,3,0,0,0,0,,,,,,1.0623026454406468,983.0
1984,2,16,9,30726.375,8,8,407,202,365,54.099246835105774,-91.99999229903418,1015.6294093123204,1015.6294093123204,625,14.104739588693906,0.0,8.421042978692284,2.5382642500352084,1,1,0,0,0,0,0,0.4157136751443613,38.39032589755373,19.69778991316074,43.14881284558593,3.555590342380053,1.0798972217860765,876.0
1984,2,16,12,30726.5,7,7,407,205,357,54.824616307123854,-89.07296473022782,1015.4469742563125,1017.4469742563125,101250,179.5240261806447,2.0,10.541203103716683,2.915017022750835,1,1,0,0,0,0,0,-0.18243505600781645,62.4946252865757,26.885801743750726,68.0325254941618,-1.5463160931781792,1.064953434032268,917.0
1984,2,16,15,30726.625,7,7,407,208,350,55.465425803774046,-86.41189332611077,1015.5267455636675,1019.5267455636675,198125,251.12774876576967,4.0,11.845354222876685,4.807752168381121,1,1,0,0,0,0,0,0.07977130735496757,55.911719206393414,23.75158832438477,60.74749618334597,0.6708939012323136,0.9428714016736037,856.0
1984,2,16,18,30726.75,7,7,407,210,345,55.84052062246518,-84.46021192644551,1015.2724963981696,1019.2724963981696,149375,218.05398241881235,4.0,11.910759155971647,6.882966837237982,1,1,0,0,0,0,0,-0.2542491654978949,40.61689477985622,13.902880283038481,42.93043467893624,-2.128745584374168,0.7854199367165653,684.0
1984,2,16,21,30726.875,7,7,407,212,339,56.14193835413225,-82.08754438439951,1015.8466291891772,1019.8466291891772,140625,211.57109383040859,4.0,11.573087961070183,7.120437760792775,1,1,0,0,0,0,0,0.5741327910075779,48.99384645142934,11.172040854029897,50.25148243535059,4.789994420788186,0.6916478793406121,701.0
1984,2,17,0,30727.0,6,6,407,215,331,56.52522337158723,-78.84265246356404,1016.0560728432838,1022.0560728432838,278125,297.5398075802073,6.0,12.075600163297478,6.056188654385114,1,1,0,0,0,0,0,0.20944365410658064,66.33214926526202,14.206449799954768,67.83640056833525,1.7396214330933852,0.6179179465680806,695.0
1984,2,17,3,30727.125,7,7,407,218,326,56.96388763407438,-76.68051371295866,1015.9126304244415,1021.9126304244415,260625,288.0269329188686,6.0,12.012124996038436,6.150371425496196,1,1,0,0,0,0,0,-0.143442418842169,43.687696239578116,16.259080162949473,46.615153013444726,-1.1854539811565667,0.4796387765238986,616.0
1984,2,17,6,30727.25,7,7,407,220,318,56.93330444320718,-73.43273001651217,1015.9753609782018,1021.9753609782018,298750,308.3748992661489,6.0,11.247757469915582,6.246364400282764,1,1,0,0,0,0,0,0.06273055376019329,65.6744158799155,-1.133565221678241,65.68419803331616,0.51860543049532,0.3630677894367953,547.0
1984,2,17,9,30727.375,7,7,407,220,312,56.50612707472357,-71.19619932303777,1016.5634997753738,1022.5634997753738,398750,356.26684818515815,6.0,9.99551707962113,5.734164832483584,1,1,0,0,0,0,0,0.588138797171996,45.744483247996804,-15.833318717583719,48.40714543576028,4.886108670902661,0.2883130342755039,548.0
1984,2,17,12,30727.5,7,7,407,220,312,56.50612707472357,-71.19619932303777,,,0,0.0,,9.99551707962113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
