year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,15,9,-0.9069154287388664,-6.631278125285183,19.069181365408877,2,0,0,0,2,61875,1,4.0,7,71.35612478936703,-16.467546793002704,993.8687216628116,997.8687216628116,25.4235513465152,7,376.0,140.3403869441083,30725.375,1,20.869146007930937,47.08912163771635,42.21213239711193,336,280,2.3025954090599137,1818.0
1984,2,15,12,-0.9285457358112035,-6.736207266894452,15.160617512904937,0,0,0,0,0,67500,1,4.0,7,72.74831572292432,-13.945728883647215,992.9401759270004,996.9401759270004,26.811312847161446,7,376.0,146.58075357087597,30725.5,1,27.718656226929966,58.57508915683341,51.60152291070739,341,285,2.8153935563962573,2181.0
1984,2,15,15,-3.795351712095144,-27.317361007842347,17.376258499592513,0,0,0,0,0,151875,1,8.0,6,74.2749839527336,-11.951875130024774,989.1448242149053,997.1448242149053,28.350333278532638,6,376.0,219.87113035631398,30725.625,1,20.028076697996482,60.025746703261696,56.58592060807443,345,291,2.222908613919325,1746.0
1984,2,15,18,-2.788656380912871,-19.958519976905478,25.76469316140057,0,0,0,0,0,163125,1,10.0,4,75.47232652308128,-11.136309431181727,986.3561678339923,996.3561678339923,30.134038327723626,4,376.0,227.86904174049369,30725.75,1,7.582792223303989,45.02262064663618,44.379473092738614,347,296,2.5560559453836467,2064.0
1984,2,15,21,-0.8698446315254842,-6.205050039245112,24.612924723631803,0,0,0,0,0,246250,1,12.0,4,76.22028279235484,-9.84582236785257,985.4863232024669,997.4863232024669,30.475361008853792,4,376.0,279.9710868514077,30725.875,1,11.39283002426509,29.97265824311646,27.72298083173707,349,299,2.813313370418748,2418.0
1984,2,16,0,-0.9319754082073632,-6.640950971218216,23.17939267386828,0,0,0,0,0,262500,1,12.0,5,76.47983822555588,-9.071497577177167,984.5543477942596,996.5543477942596,30.054177357391087,5,376.0,289.0611442640554,30726.0,1,6.70973045571396,11.729146715107948,9.62041578499558,350,300,2.3050190827694736,2156.0
1984,2,16,3,0.28146468000864844,2.0050895552979475,18.508326464616186,0,0,0,0,0,242500,1,10.0,6,76.54361320651904,-7.184267392426861,984.8358124742682,994.8358124742682,28.350221097016775,6,376.0,277.83114908082075,30726.125,1,16.277060865208718,16.447806737276693,2.3638181099855085,352,300,2.0203897077916153,1981.0
1984,2,16,6,-1.111078414634394,-7.89894237265805,23.209553807690973,0,0,0,0,0,570625,1,14.0,4,77.04147015824473,-5.4638428132366395,983.7247340596338,997.7247340596338,28.034220155873918,4,376.0,426.1872579085695,30726.25,1,14.299079890859137,23.34478425580741,18.453055742207617,354,302,2.069674300537663,2294.0
1984,2,16,9,-0.7816392883606023,-5.546271974667106,25.457980166913767,0,0,0,0,0,673125,1,16.0,5,77.52640546567544,-3.6084688525663444,982.9430947712732,998.9430947712732,28.26273018496683,5,376.0,462.88480439247957,30726.375,1,14.852858079044156,23.316865449254625,17.9741153123712,356,304,1.8126468433350391,2323.0
1984,2,16,12,1.9622598066926003,13.815354386639092,11.657589656345953,0,0,0,0,0,875625,1,16.0,5,79.75148619195654,5.648247373735264,984.9053545779658,1000.9053545779658,27.383306719009727,5,376.0,527.9394795709843,30726.5,1,60.979393059237644,102.56807484892892,82.47256271234988,364,314,2.4649992119721986,3243.0
