year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,29,6,,,15.21271826608856,3,0,0,0,0,344375,1,6.0,6,36.32159886383701,-72.97947438848014,1001.5227204953585,1007.5227204953585,10.083003282768402,6,680.0,331.08604176942123,30708.25,1,,,,139,292,1.1821700851720427,408.0
1984,1,29,9,-2.6390255320807046,-30.39728307822601,22.079562485060595,0,0,0,0,0,446250,1,8.0,6,36.976788174209126,-71.7239849705775,998.8836949632778,1006.8836949632778,12.038027382472357,6,680.0,376.88962138737196,30708.375,1,37.175324983964735,44.40433996709509,24.2845757683754,143,288,6.364542155195024,1681.0
1984,1,29,12,-0.25894193074214855,-2.9458049730128324,23.30567582860138,0,0,0,0,0,825625,1,10.0,5,37.51740544572696,-70.20112364547508,998.6247530325356,1008.6247530325356,13.206265223114913,5,680.0,512.6447110626347,30708.5,1,44.76975548986687,49.04947589959788,20.03796594973573,147,283,7.204813276222028,2061.0
1984,1,29,15,-2.082105799977435,-23.25420742820455,36.70547830510885,0,0,0,0,0,645625,1,12.0,5,38.34014144183291,-68.79614685624438,996.5426472325582,1008.5426472325582,16.614106545477544,5,680.0,453.3308066604451,30708.625,1,40.84455132697061,50.97257562235966,30.494689578279665,152,279,10.955065247139759,4136.0
1984,1,29,18,-1.9290604803820315,-21.329577142061467,34.98687314308787,0,0,0,0,0,711875,1,12.0,5,38.79906496004941,-67.21041464721182,994.6135867521762,1006.6135867521762,17.453869470367593,5,680.0,476.02190099520215,30708.75,1,45.805713754275665,48.86208282174001,17.00998898118225,156,274,4.587768489368308,1616.0
1984,1,29,21,-2.095858397664997,-22.47850427769483,28.37105928462835,0,0,0,0,0,655000,1,14.0,4,40.23875399664843,-64.80597005010749,992.5177283545112,1006.5177283545112,20.6200077172595,4,680.0,456.61031027604156,30708.875,1,68.02901462899918,86.46070801855741,53.36203893853432,165,268,4.301647876037706,1560.0
1984,1,30,0,0.9351322881424857,9.762216584367678,30.168201682985817,0,0,0,0,0,1233125,1,16.0,2,41.57955818052965,-62.8846327520067,993.4528606426537,1009.4528606426537,20.834835302762265,2,680.0,626.5108765220177,30709.0,1,53.26969849984671,72.85217973751169,49.696874290463555,173,264,7.732892787401895,2692.0
1984,1,30,3,-2.313652900062152,-23.527466456978363,26.228617386035545,0,0,0,0,0,2561250,1,20.0,3,42.94596074521968,-60.48158305539897,991.1392077425916,1011.1392077425916,24.00543234766954,3,680.0,902.9236933363936,30709.125,1,65.195971951083,82.55603807835357,50.64567764921468,182,259,7.92627712290688,3384.0
1984,1,30,6,-3.7908692681336835,-37.54562012382678,39.16691119569223,0,0,0,0,0,1040625,1,22.0,4,44.38850731914109,-58.83781731918038,987.3483384744578,1009.3483384744578,26.94642959145003,4,680.0,575.5355986470404,30709.25,1,43.53787919872101,68.95193235493535,53.46795348951704,190,257,7.38511844721147,2780.0
1984,1,30,9,-1.8542257895242074,-17.863284237556773,40.741103294423155,0,0,0,0,0,1207500,1,24.0,4,45.984680870285246,-56.932237251238014,985.4941126849336,1009.4941126849336,28.190691317775272,4,680.0,619.9670858738609,30709.375,1,49.07632688703156,76.86770399857129,59.162133643819814,199,255,8.041371834351315,2873.0
