year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,10,3,30720.125,20,20,253,383,582,38.04734462958044,173.9708879094509,988.5133822531611,988.5133822531611,625,14.104739588693906,0.0,7.584780346252978,3.8243870164267717,1,1,3,0,0,0,0,,,,,,2.4717396109758303,1522.0
1984,2,10,6,30720.25,22,22,253,371,578,39.28027027144173,176.98721249581666,986.0388006744292,986.0388006744292,625,14.104739588693906,0.0,9.569089792812111,7.858934541351191,1,1,0,0,0,0,0,-2.474581578731886,86.53570572229725,45.698358768320574,97.86096442900086,-27.079474194563144,2.76089237222588,1617.0
1984,2,10,9,30720.375,22,22,253,365,574,40.33232775075725,178.53119928561418,982.4705085120263,984.4705085120263,51250,127.72384924875728,2.0,12.459228531040086,8.366288687481575,1,1,0,0,0,0,0,-3.5682921624029404,43.62441114991044,38.99448474611625,58.51204225449257,-38.196986388867984,8.328122548287798,3120.0
1984,2,10,12,30720.5,20,20,253,356,569,41.579558180529645,-179.04288031214034,977.3810380111149,983.3810380111149,146875,216.2215635251125,6.0,16.717457721044504,11.606965684764363,1,1,0,0,0,0,0,-5.089470500911411,-67.25860347584089,46.2285653824676,81.61372432894775,-53.13099970950533,9.642964999929108,3361.0
1984,2,10,15,30720.625,18,18,253,350,566,42.27220547525098,-177.36597389099077,973.5172336938991,981.5172336938991,198750,251.5235374254831,8.0,19.666579144481066,14.731594435742082,1,1,0,0,0,0,0,-3.86380431721569,45.99094175173124,25.672955042363544,52.67131424047017,-39.79644227551856,11.268202728953103,4042.0
1984,2,10,18,30720.75,17,17,253,346,564,42.70818895735562,-176.22311813647582,968.8654089251693,982.8654089251693,521250,407.33159486258967,14.0,23.494068007028734,25.70006875532097,1,1,0,0,0,0,0,-4.651824768729857,31.126580429236963,16.159717103621393,35.071362478335956,-47.516533568640874,11.879122107182598,4139.0
1984,2,10,21,30720.875,15,15,253,334,556,44.37249346122724,-172.60599135740173,965.4988140928971,983.4988140928971,745000,486.97111331877176,18.0,26.723596764390905,18.390640122627666,1,1,0,0,0,0,0,-3.3665948322722397,95.82567208573695,61.68740574073837,113.96444821831793,-33.35303530647869,15.041710996619212,6519.0
1984,2,11,0,30721.0,17,17,253,330,555,44.47851170998123,-171.41908178855653,960.9788469781481,982.9788469781481,1076250,585.3042072335587,22.0,30.453238510140654,19.906806336417503,1,1,0,0,0,0,0,-4.519967114749015,31.38915256757611,3.9295637977277567,31.634164609658693,-44.69509882884392,11.059751454167833,3978.0
1984,2,11,3,30721.125,15,15,253,321,554,44.341709711579405,-168.80341214471812,960.0084564685446,982.0084564685446,1263125,634.0860943010031,22.0,31.206409308887775,7.093370420339778,1,1,0,0,0,0,0,-0.9703905096034577,69.33396644516787,-5.070562725706501,69.51913052804234,-9.618994669834466,10.916611586100942,4335.0
1984,2,11,6,30721.25,16,16,253,309,548,45.10370059459354,-165.00238868452112,958.7484691876566,982.7484691876566,1565625,705.9418641478187,24.0,33.00796931833864,10.282875513101171,1,1,0,0,0,0,0,-1.2599872808880173,99.43100648056384,28.243173446860045,103.3644131028051,-12.32302023682882,10.97795699299661,6304.0
1984,2,11,9,30721.375,13,13,253,303,541,46.33152826879059,-162.70890809483888,957.2986298409726,983.2986298409726,1802500,757.4652268231742,26.0,33.81635780536639,8.21667284978248,1,1,0,0,0,0,0,-1.4498393466840207,58.69451721949091,45.509402721499804,74.27080239028503,-13.886528502112787,10.719555766781198,6292.0
1984,2,11,12,30721.5,13,13,253,297,536,47.021507953246896,-160.50055614903343,956.0016908118773,982.0016908118773,1808750,758.7773103058179,26.0,33.83113934621908,8.352963282470737,1,1,0,0,0,0,0,-1.2969390290952287,55.79895368584551,25.57408013311816,61.380426905409195,-12.281763952055313,11.081265101552697,6350.0
