year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,11,9,,,5.033368487866828,3,0,0,0,0,625,1,0.0,3,53.80516213547422,-32.13920694090547,1002.4397679047055,1002.4397679047055,10.677333370991926,3,279.0,14.104739588693906,30721.375,1,,,,275,225,6.269420820406523,2696.0
1984,2,11,12,-2.665170165976306,-22.589932049742387,6.963202179323198,0,0,0,0,0,625,1,0.0,3,54.824616307123854,-30.96375653207352,999.7745977387292,999.7745977387292,12.696663635220391,3,279.0,14.104739588693906,30721.5,1,25.098434559162182,45.36206051658797,37.78604394468998,280,227,5.841237214332011,2589.0
1984,2,11,15,-2.8026672864156716,-24.03393090285886,6.56493334752071,0,0,0,0,0,625,1,0.0,3,53.89302309405781,-30.52970589993411,996.9719304523136,996.9719304523136,16.575795888620167,3,279.0,14.104739588693906,30721.625,1,9.480603835705168,35.80735699402301,-34.529479663149004,279,223,4.717600424587297,2234.0
1984,2,11,18,-2.164869915363961,-18.19280663192369,9.689379557598368,0,0,0,0,0,625,1,0.0,3,55.530539608143,-29.017876040317397,994.8070605369496,994.8070605369496,17.292134411025618,3,279.0,14.104739588693906,30721.75,1,31.713859155747244,68.48059836617838,60.6945095543185,286,227,4.696561505369676,2336.0
1984,2,11,21,-1.7117180698769516,-13.863468287702972,9.239339345597763,0,0,0,0,0,625,1,0.0,3,58.80650566325943,-27.03086025984298,993.0953424670727,993.0953424670727,16.136298623836822,3,279.0,14.104739588693906,30721.875,1,38.14345932064715,127.27377791960612,121.42360172957872,297,237,4.5866272474601635,2145.0
1984,2,12,0,-1.929655446215329,-15.097592899820226,9.35162849236418,0,0,0,0,0,625,1,0.0,4,62.31414830704101,-24.366475747841776,991.1656870208573,991.1656870208573,18.60139796423997,4,279.0,14.104739588693906,30722.0,1,45.88080285626842,137.8688771228192,130.01068882353965,309,248,5.851374729512156,2982.0
1984,2,12,3,-1.7784345811689855,-13.67505488535702,1.5242723625319923,0,0,0,0,0,230625,1,2.0,5,64.29109823330408,-25.777143171898086,989.3872524396883,991.3872524396883,17.43635054965633,5,279.0,270.9431997691338,30722.125,1,-22.681306750498685,76.70564079958532,73.27560067692923,310,257,5.973583959593951,3177.0
1984,2,12,6,-2.558602972346998,-19.65004064263729,8.337906224849503,0,0,0,0,0,297500,1,4.0,5,64.43697533174358,-22.60039645422187,986.8286494673413,990.8286494673413,21.30486792881893,5,279.0,307.7290872499344,30722.25,1,50.802551750792475,51.08947218525824,5.406931086700477,316,255,5.36396272641227,2985.0
1984,2,12,9,-2.7909364683799502,-21.14253587000806,4.879728194548879,0,0,0,0,0,301875,1,6.0,4,66.14370324738461,-21.34868667335783,984.0377129989614,990.0377129989614,23.669791106419872,4,279.0,309.98354293693046,30722.375,1,18.763707419345852,65.98395723953361,63.25982846064148,321,261,4.925797254162584,2933.0
1984,2,12,12,-2.6426599385077134,-19.83519944745555,17.72311772872912,0,0,0,0,0,346250,1,10.0,4,67.37615676689123,-21.32439736649363,981.3950530604536,991.3950530604536,24.613805765292362,4,279.0,331.9861414142728,30722.5,1,0.3463202238422092,45.682172324391935,45.68085956478926,323,266,4.282714733467621,2858.0
1984,2,12,15,-2.4926688784257567,-18.544752678874193,33.37553526303171,0,0,0,0,0,356875,1,12.0,6,68.62979778027959,-19.389790076794203,978.9023841820278,990.9023841820278,26.267152400268845,6,279.0,337.04130404423773,30722.625,1,26.12811634689507,53.30838343319635,46.466173507442996,328,270,1.8405798482568274,1075.0
1984,2,12,18,-5.355522085404082,-39.397354861711825,36.978192822338535,0,0,0,0,0,610625,1,20.0,6,70.35484789360179,-16.98210645354542,973.5468620966238,993.5468620966238,30.820880305321957,6,279.0,440.8718342681659,30722.75,1,30.000228771815824,70.62720303941916,63.9389402696827,334,276,3.253364941023871,2806.0
1984,2,12,21,-1.3685212701535783,-10.00875542339728,42.47628976728076,0,0,0,0,0,611875,1,22.0,6,71.31781825780256,-14.287172284841143,972.1783408264703,994.1783408264703,32.82174356437747,6,279.0,441.3228541654136,30722.875,1,31.993212036018104,47.93243416969574,35.69247300272989,339,279,3.5494254673169605,3219.0
1984,2,13,0,3.1819900910250727,23.045282783120694,19.934076433216614,0,0,0,0,0,491250,1,16.0,6,73.06099657269985,-8.775055744479678,975.3603309174953,991.3603309174953,29.43288671592188,6,279.0,395.43612832894667,30723.0,1,59.50439049218819,87.83698495987264,64.61086161779671,348,285,4.443215945778473,3890.0
1984,2,13,3,-0.030210759199544555,-0.21686972208262545,19.25144516993052,0,0,0,0,0,346250,1,12.0,5,74.82361755599439,-2.9682340298717156,975.3301201582958,987.3301201582958,27.5916203581803,5,279.0,331.9861414142728,30723.125,1,56.322819161722244,86.25813194731765,65.33150364653179,356,292,4.264912615108978,3708.0
1984,2,13,6,-0.5372226881604001,-3.826630075642434,15.160416572265166,0,0,0,0,0,243750,1,8.0,4,76.5699597585638,6.234480095541227,974.7928974701354,982.7928974701354,26.401480075084688,4,279.0,278.54628835670917,30723.25,1,79.14224085195971,102.24101542244584,64.72813103700128,366,300,4.964128989640361,5419.0
