year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,15,12,30725.5,19,19,385,326,546,46.47828712542705,-169.81685785978388,983.7489832567641,985.7489832567641,50625,126.94265629824517,2.0,15.34015042790073,10.58862017238629,1,1,3,0,0,0,0,,,,,,4.555601060514956,2015.0
1984,2,15,15,30725.625,21,21,385,321,542,47.1960265461862,-168.08761045012628,981.7005724931354,983.7005724931354,42500,116.31066229203195,2.0,16.365409607143647,10.703147048737518,1,1,0,0,0,0,0,-2.0484107636286355,43.55083095686744,26.60299408040705,51.033265338167574,-19.34324637398619,4.9082429187329115,2102.0
1984,2,15,18,30725.75,21,21,385,316,538,47.86969155710717,-166.30412349559097,980.5228260706513,982.5228260706513,51250,127.72384924875728,2.0,17.00936832065126,8.836092144364592,1,1,0,0,0,0,0,-1.177746422484197,44.34343958788095,24.96937715745423,50.8901800951347,-11.002473689533712,5.253180088692682,2247.0
1984,2,15,21,30725.875,20,20,385,312,534,48.561423268330486,-164.77266780277213,979.3995737701681,981.3995737701681,46250,121.33355774887802,2.0,18.140949341271384,9.321227620435966,1,1,0,0,0,0,0,-1.1232523004831456,37.56631957937716,25.639018962397298,45.481728859994575,-10.380788122677084,4.398091581059559,2014.0
1984,2,16,0,30726.0,17,17,385,305,529,49.2343424589819,-162.17564027679407,978.31020184775,982.31020184775,201250,253.1005029518667,4.0,18.948860958609682,7.646065462722618,1,1,0,0,0,0,0,-1.0893719224180678,62.85068432171861,24.94173334740001,67.6187738877387,-9.965043404967448,6.5365614308444995,2668.0
1984,2,16,3,30726.125,18,18,385,291,517,50.74001815785984,-156.49478362419234,976.6791577174204,980.6791577174204,206875,256.6132453796407,4.0,22.353817002134452,6.7896594865577935,1,1,0,0,0,0,0,-1.631044130329683,133.21862079320152,55.80783296240938,144.43585131816482,-14.594423353139014,11.009307795806981,4274.0
1984,2,16,6,30726.25,15,15,385,288,511,51.7467883225488,-154.73516383803886,974.3854346280095,986.3854346280095,1343750,654.0098696193114,12.0,24.9193379829717,7.667348652899672,1,1,0,0,0,0,0,-2.293723089410778,40.37936336801279,37.31591153683945,54.9815445384289,-20.23652029331361,10.191638890944219,4264.0
1984,2,16,9,30726.375,14,14,385,286,505,52.81841902067987,-153.19916505304542,971.7204654236192,987.7204654236192,1583750,710.0163957568716,16.0,27.636706907988398,9.498258337178632,1,1,0,0,0,0,0,-2.6649692043903634,34.40565625343364,39.719965622913634,52.549261187145895,-23.174201749253204,9.465318060768032,3960.0
1984,2,16,12,30726.5,11,11,385,285,499,53.96911841512711,-151.89554592248743,969.2588421928335,989.2588421928335,1808125,758.6462040741169,20.0,30.45022314287057,10.602134014308612,1,1,0,0,0,0,0,-2.461623230785626,28.421631253840527,42.65064491850016,51.252967085752886,-21.08893849250386,9.347157403779688,4105.0
1984,2,16,15,30726.625,13,13,385,285,494,55.004917849531466,-151.01778471839242,967.9165325728931,1003.9165325728931,5510625,1324.4192752114232,36.0,31.11185852950598,10.16238597146934,1,1,0,0,0,0,0,-1.3423096199404971,18.658439101856082,38.39188070902228,42.68575704018225,-11.35226976926101,10.026250260547622,5069.0
