year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,20,18,30730.75,13,13,510,320,512,54.11423003938814,-165.47858446850947,980.633717114168,980.633717114168,625,14.104739588693906,0.0,17.760252626966995,6.243299823883863,1,1,3,0,0,0,0,,,,,,4.041230069210238,1814.0
1984,2,20,21,30730.875,15,15,510,315,508,54.70587078423805,-163.31845603714953,981.6315303952267,981.6315303952267,625,14.104739588693906,0.0,18.04148226307175,7.913491826778699,1,1,0,0,0,0,0,0.9978132810587703,46.25771191639436,21.92914974117272,51.19241662698596,8.469836237401234,3.8598300224135853,2035.0
1984,2,21,0,30731.0,16,16,510,312,505,55.169108847329284,-161.92018575830608,981.0953382818959,981.0953382818959,625,14.104739588693906,0.0,19.270523898998576,7.228169584929202,1,1,0,0,0,0,0,-0.5361921133307623,29.600734343432876,17.169907481465483,34.220011639281644,-4.5256586531614005,3.585965931254276,2200.0
1984,2,21,3,30731.125,16,16,510,310,502,55.687562188511116,-160.84438755456034,980.9775161796332,980.9775161796332,625,14.104739588693906,0.0,19.49637859581893,9.840288377197794,1,1,0,0,0,0,0,-0.11782210226272583,22.477207202854252,19.216460413780002,29.571898729611817,-0.9882799554400143,3.007609575697063,2308.0
1984,2,21,6,30731.25,16,16,510,304,497,56.29194687497226,-158.0192054406892,981.6284721297113,983.6284721297113,42500,116.31066229203195,2.0,21.205478053138467,11.774687170054968,1,1,0,0,0,0,0,0.6509559500780597,58.108873930370216,22.40150362538087,62.27735217664293,5.421426293239697,2.960157941013587,2581.0
1984,2,21,9,30731.375,11,11,510,303,495,56.636809330288195,-157.36512436864749,982.5029164570115,984.5029164570115,38125,110.16153780134434,2.0,20.319763609857105,8.850384511915326,1,1,0,0,0,0,0,0.8744443273001525,13.332523153867939,12.782318473772424,18.470079567055702,7.253733553669981,13.383466903284956,6138.0
1984,2,21,12,30731.5,12,12,510,299,491,57.11879577371315,-155.29397372757683,983.8970786629014,985.8970786629014,54375,131.56025258885612,2.0,20.614740861877237,11.267940127337134,1,1,0,0,0,0,0,1.3941622058900247,41.675206280061886,17.864815740103232,45.342854562913764,11.501621843695364,13.743557818038777,7012.0
1984,2,21,15,30731.625,12,12,510,297,485,58.1817894663202,-153.52632957401,983.5485724811074,985.5485724811074,38750,111.06083058226194,2.0,21.156114271557175,16.769844920595716,1,1,0,0,0,0,0,-0.3485061817940732,34.5416321113751,39.39983522435592,52.39724577326538,-2.841532476499329,13.211727407469803,7256.0
1984,2,21,18,30731.75,12,12,510,297,483,58.59872144631738,-153.15726547437933,983.6921628927039,987.6921628927039,60000,138.1976597885342,4.0,21.075388717618036,21.884185190666102,1,1,0,0,0,0,0,0.14359041159652405,7.1273256315139815,15.453573643852787,17.01798193158101,1.1655277081051674,12.54859756337461,6719.0
1984,2,21,21,30731.875,9,9,510,297,481,59.01382837975952,-152.778561080596,985.5104253097855,987.5104253097855,18125,75.95634724683123,2.0,19.212903900404783,17.906673969065015,1,1,0,0,0,0,0,1.8182624170815689,7.226505273033131,15.385928337915422,16.998504913098813,14.694290527394804,11.907838280850676,6439.0
1984,2,22,0,30732.0,12,12,510,298,480,59.32716008479261,-152.96144076418707,987.5070914669017,989.5070914669017,19375,78.53186642892773,2.0,16.66794249321989,16.439180702017403,1,1,0,0,0,0,0,1.996666157116124,-3.4579155905471457,11.613631985523172,12.117492650153162,16.083481430823124,11.403163233620488,6392.0
1984,2,22,3,30732.125,14,14,510,298,480,59.32716008479261,-152.96144076418707,988.5148084175079,990.5148084175079,37500,109.25484305920791,2.0,15.53768778013112,14.346806876718981,1,1,0,0,0,0,0,1.0077169506062638,0.0,0.0,0.0,8.117329381698399,10.911858722542611,6334.0
1984,2,22,6,30732.25,13,13,510,298,479,59.53418968008467,-152.76764046708695,990.4226384210265,992.4226384210265,75000,154.50968080927584,2.0,13.691764779065277,10.722296007336482,1,1,0,0,0,3,0,1.907830003518611,3.6420560223085934,7.67354688725115,8.493991635295863,15.335126250434177,3.2113920815351724,2293.0
1984,2,22,9,30732.375,21,21,538,314,481,60.61575095588806,-159.46979861245416,,,0,0.0,,9.966477808762411,,0,0,0,0,3,0,3,2.3766444727918135,-121.83574397465419,40.088042241517684,128.26145032945476,,0.0,0.0
