year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,31,21,,,,0,0,0,0,0,0,0,,11,53.483568118435386,-124.83087166550935,,,8.980309785245192,11,17.0,0.0,30710.875,0,,,,228,451,0.0,0.0
1984,2,1,0,,,7.024772532232236,3,0,0,0,3,625,1,0.0,11,54.86122305253182,-120.13620837855433,1003.1970634481302,1003.1970634481302,8.46649655193758,11,20.0,14.104739588693906,30711.0,1,100.13286099540029,112.40104059013484,51.062746446122375,226,437,0.12233744404181972,149.0
1984,2,1,3,-1.9512047212649486,-16.87354383203332,27.79385391713448,0,0,3,0,0,80625,1,2.0,10,53.24064562693869,-117.12130340415867,1001.2458587268652,1003.2458587268652,11.522990560206827,10,20.0,160.19904673114672,30711.125,1,66.87087096030766,89.88724795723662,-60.06666265355203,216,433,0.25312544785806723,409.0
1984,2,1,6,-2.7774778240530575,-24.257623965194824,28.10597093006639,0,0,0,0,0,105000,1,4.0,9,52.49248838853297,-115.39591184917059,998.4683809028122,1002.4683809028122,15.5493491758726,9,20.0,182.81831978578631,30711.25,1,38.93699027899165,47.80236339323385,-27.73042974770663,211,430,0.20797628339783858,318.0
1984,2,1,9,-0.0035736672599159646,-0.03153568671366542,16.75092965793534,0,0,0,0,0,200000,1,4.0,10,51.731175913752345,-114.50054318622706,998.4648072355523,1002.4648072355523,16.022077259591388,10,20.0,252.31325220201603,30711.375,1,20.554190468439174,34.910340371060656,-28.218028262272885,207,429,0.22064852648630662,326.0
1984,2,1,12,-1.235999978135078,-10.987974805667191,5.656235067317175,0,0,0,0,0,366875,1,6.0,11,51.19927699466578,-109.07509849244555,997.2288072574172,1003.2288072574172,17.914065775904405,11,20.0,341.7307997440064,30711.5,1,125.97962786632687,127.51290437413515,-19.71482043005039,199,415,0.24806956664582017,290.0
1984,2,1,15,-0.013448036782065173,-0.11942773731406899,10.446362236659988,0,0,0,0,0,261875,1,6.0,9,51.27368447796199,-107.686725581703,997.2153592206352,1003.2153592206352,18.621668701141978,9,20.0,288.716818776427,30711.625,1,32.192954941249624,32.3108716063387,2.7579115489761037,198,411,0.3099589325786517,347.0
1984,2,1,18,1.8675212510020356,16.680318978049257,8.279990371828172,0,0,2,0,0,1602500,2,12.0,9,50.86659894451693,-106.10627412096758,999.0828804716372,1011.0828804716372,17.713027619846258,9,20.0,714.2069676287992,30711.75,1,36.97039703301582,39.930897432348154,-15.08861534316132,195,407,0.3182405634411967,586.0
1984,2,1,21,0.49226870504047837,4.413693491884023,8.86677817320291,0,0,0,0,0,1410625,2,10.0,6,50.598537477566126,-104.96353964506524,999.5751491766777,1009.5751491766777,16.485036236366216,6,20.0,670.0864744180483,30711.875,1,26.88485027537075,28.662050593826876,-9.935691717942397,193,404,0.34456074668029485,605.0
1984,2,2,0,2.520910146786773,22.90964235240267,4.10421072947327,0,0,0,0,0,1957500,0,9.945128556682175,7,49.67262816267757,-103.28706399878571,1002.0960593234645,1012.0411878801466,13.796198826545485,5,20.0,789.3615155331366,30712.0,2,40.21236710445645,52.86600913047719,-34.318806116182515,188,400,0.575232856500193,1234.0
