year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,22,6,,,11.595677572319255,3,0,0,0,0,439375,1,4.0,18,36.199081780481826,-167.3770664763009,1011.830764165107,1015.830764165107,7.5157632759717306,18,539.0,373.97514120861433,30732.25,1,,,,309,585,7.146596226146632,4149.0
1984,2,22,9,-0.29359113990096375,-3.398390326856543,10.381183691640908,0,0,0,0,0,942500,1,6.0,26,36.76512092709785,-165.44759230230866,1011.537173025206,1017.537173025206,8.44702495943878,26,539.0,547.729009390796,30732.375,1,57.2901335104228,61.0108951582531,20.98022712863907,302,581,10.181584010453147,4935.0
1984,2,22,12,-3.3614849946374306,-38.02892642123256,14.10103727075606,0,0,0,0,0,405625,1,6.0,25,37.76350207626555,-162.53197674872231,1008.1756880305686,1014.1756880305686,10.94165160446976,25,539.0,359.32498880999094,30732.5,1,85.42857246356532,93.09892056912278,37.00497288167096,292,574,10.426959847862165,4563.0
1984,2,22,15,-0.9184911158276372,-10.231358394200736,10.204862524981799,0,0,0,0,0,460625,1,6.0,23,38.459387507681896,-159.8515858597122,1007.2571969147409,1013.2571969147409,10.884141931574813,23,539.0,382.9118584262031,30732.625,1,77.79211624028238,81.9566408893148,25.792976499785752,283,568,10.25933118558284,4566.0
1984,2,22,18,-0.33448689684068084,-3.6418127897464734,14.606811600856453,0,0,0,0,0,576250,1,8.0,27,39.51866675425158,-156.31791227546157,1006.9227100179003,1014.9227100179003,12.481154964165773,27,539.0,428.28270092709715,30732.75,1,101.03030193303688,108.39113924715554,39.262159372806586,272,559,8.601730564459423,4049.0
1984,2,22,21,0.011254123826802243,0.12066539928549541,12.57800743863336,0,0,0,0,0,531875,1,8.0,25,40.253763422277856,-153.6138112372584,1006.9339641417271,1014.9339641417271,13.21579699611407,25,539.0,411.4621133397383,30732.875,1,76.48961732451156,81.1974420980104,27.246340025947205,264,552,5.725776483456797,2306.0
1984,2,23,0,-0.9829995334985142,-10.275730135470635,11.437362340499021,0,0,0,0,0,365625,2,6.0,25,41.51128542554756,-150.4414182459252,1005.9509646082286,1011.9509646082286,13.1556378109942,25,539.0,341.1481381100423,30733.0,1,88.0454207446275,99.62173604760075,46.6100223024979,256,542,5.739299912389106,2318.0
1984,2,23,3,-1.211653443366522,-12.469538044285223,11.72948514463933,0,0,0,0,0,293750,0,4.886678959497512,24,42.31507399354525,-147.65646240957867,1004.739311164862,1009.6259901243595,14.164111367886997,22,539.0,305.7834676147298,30733.125,2,76.32623110624942,81.9346133710708,29.79240361874577,249,534,9.687005835590629,4103.0
1984,2,23,6,-2.798125510896061,-27.067071302735847,12.624138911450572,0,0,0,2,0,341250,1,8.0,23,45.74328533741244,-142.38604315126727,1000.8278646134635,1008.8278646134635,16.006226894875308,23,569.0,329.5804130409127,30733.25,1,45.775497813899044,53.23175039262954,27.17026039170291,242,512,10.339391919836295,4536.0
1984,2,23,9,-3.5629092459478127,-34.08999641136338,16.179335568416572,0,0,0,0,0,335625,1,10.0,19,46.39401265923111,-140.98666406760992,997.2649553675157,1007.2649553675157,19.226619971931814,19,569.0,326.8528041036741,30733.375,1,35.77261177142934,43.14412113823662,24.119192271745565,240,507,10.377548383648994,4054.0
