year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,22,15,30732.625,24,24,556,423,568,39.491250256775416,163.06155262691834,1004.6982206008453,1006.6982206008453,108750,186.05429348039038,2.0,8.276217923368108,6.153615744309864,1,1,3,0,0,0,0,,,,,,2.0511652294422276,1000.0
1984,2,22,18,30732.75,29,29,556,417,568,39.90707159009471,164.58224164594284,1002.1754449708006,1004.1754449708006,67500,146.58075357087597,2.0,10.094877530694886,10.4953770687207,1,1,0,0,0,0,0,-2.5227756300446345,43.23574278840579,15.412407551893644,45.90067277296545,-27.244107598468656,1.978882616666981,922.0
1984,2,22,21,30732.875,26,26,556,413,560,42.076090848549576,165.05969010433134,1001.1078240377309,1005.1078240377309,156250,223.0155145190964,4.0,11.526700100516962,9.919077206506408,1,1,0,0,0,0,0,-1.067620933069702,13.135393797273371,80.3946457781748,81.46065086904014,-11.037916469682946,1.8158761671899668,687.0
1984,2,23,0,30733.0,26,26,556,409,559,42.55973764033179,166.06516488549866,998.226312559676,1002.226312559676,79375,158.95234259311306,4.0,13.981298636199051,13.047389962469676,1,1,0,0,0,0,0,-2.88151147805489,27.45034978167885,17.926356511366322,32.78530098853938,-29.516441311962662,2.012161673636205,766.0
1984,2,23,3,30733.125,27,27,556,407,557,43.1532469657109,166.476839349584,994.4193746696603,998.4193746696603,33750,103.64824484140065,4.0,17.014621866284205,25.281262052449826,1,1,0,0,0,0,0,-3.806937890015688,11.131624873333417,21.998408632797272,24.654473320193738,-38.56299520800039,2.1396666294287106,787.0
1984,2,23,6,30733.25,27,27,556,405,556,43.5043208497404,166.96279995355837,992.4076325552156,998.4076325552156,40000,112.83791670955125,6.0,19.56436066991008,33.55285416415907,1,1,0,0,0,0,0,-2.0117421144446417,13.064575073982866,13.012544927160302,18.43934508991845,-20.246325395250313,2.420903578493569,968.0
1984,2,23,9,30733.375,24,24,556,404,556,43.558978052818674,167.2398512350464,992.540317423889,998.540317423889,50625,126.94265629824517,6.0,20.41466223314402,28.760456888915577,1,1,0,0,0,0,0,0.132684868673241,7.441512559037104,2.025867895628392,7.7123439949761545,1.3340103869755848,2.5476953180176016,1024.0
1984,2,23,12,30733.5,22,22,556,403,557,43.37334209289954,167.57874659106173,994.668978086123,1008.668978086123,1332500,651.2663996705965,14.0,18.856707625879363,21.105098428563142,1,2,0,0,0,0,2,2.1286606622341786,9.130620318816346,-6.880592315266646,11.432881439745989,21.474782523190715,2.864932377963777,1321.0
1984,2,23,15,30733.625,24,25,556,401,559,42.996513506473946,168.24891528511213,996.4281121729884,1007.7157077836088,1140000,602.3896332520351,11.287595610620338,17.018945858966774,16.751372728895586,2,0,0,0,0,0,0,1.7591340868653789,18.167652284067756,-13.967142341722443,22.916034881905905,17.87164683874828,3.0142773632449047,1254.0
1984,2,23,18,30733.75,18,19,556,398,562,42.41759881734688,169.23520597130047,999.452125802479,1008.2696369953097,1340625,653.2489503743151,8.817511192830716,13.981902736926873,10.042950517319113,2,0,0,0,0,0,0,3.0240136294905096,26.987869433251635,-21.45745879698068,34.47850974984797,31.060155272875903,3.219742635802855,1322.0
1984,2,23,21,30733.875,20,20,556,381,564,42.54060799719591,173.99828636517364,998.633140264779,1002.633140264779,78750,158.3253092116782,4.0,14.784521108831541,13.236022698344676,1,1,0,0,0,2,1,-0.818985537700064,130.0597976961705,4.559332243306851,130.13968836321092,-8.392238852728445,0.2655827003718551,184.0
1984,2,24,0,30734.0,19,19,556,377,565,42.38897064527153,175.13254082361263,1001.7076552370999,1001.7076552370999,625,14.104739588693906,0.0,11.597040734262148,8.311570932930044,1,1,0,0,0,0,0,3.0745149723209035,31.050710994258353,-5.620434741268902,31.555283867045453,31.596145575005902,0.08232608849417586,60.0
1984,2,24,3,30734.125,19,19,556,373,567,41.97174026727993,176.27756900872316,1003.6157115640639,1003.6157115640639,625,14.104739588693906,0.0,9.093928493589903,4.719759195559455,1,1,0,0,0,0,0,1.908056326963997,31.55316266086229,-15.464633758219275,35.13910885578474,19.766916674856144,0.010059228176366947,19.0
1984,2,24,6,30734.25,19,19,556,373,567,41.97174026727993,176.27756900872316,,,0,0.0,,9.093928493589903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
