year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,7,12,30717.5,23,23,174,276,569,37.5986067126095,-158.26935512918527,1008.5409513830871,1008.5409513830871,625,14.104739588693906,0.0,7.618384082018819,9.895036613209014,1,1,3,0,0,0,0,,,,,,6.276863690936995,1888.0
1984,2,7,15,30717.625,20,20,174,267,557,39.458136175308596,-154.90374953730785,1007.9137966905755,1007.9137966905755,625,14.104739588693906,0.0,8.125487262575085,6.497924791867479,1,1,0,0,0,0,0,-0.6271546925115399,96.30950629416262,68.92341406607379,118.4312374719981,-6.837069567673966,4.391625037084664,1415.0
1984,2,7,18,30717.75,19,19,174,261,559,38.35925279676802,-153.72286488947913,1008.2420027595663,1010.2420027595663,54375,131.56025258885612,2.0,9.25313978586352,9.920933359554764,1,1,0,0,0,0,0,0.3282060689906939,34.32093213711812,-40.73008555591483,53.26224039742235,3.664057292407662,4.969494024224046,2102.0
1984,2,7,21,30717.875,23,23,174,252,552,38.861304155857766,-150.81919394750014,1008.0742074038659,1010.0742074038659,27500,93.56025796273887,2.0,10.302027061930351,11.663794913238162,1,1,0,0,0,0,0,-0.16779535570036386,83.8001180542144,18.60852134859504,85.84134698780878,-1.8528071286995467,1.7056052436313096,659.0
1984,2,8,0,30718.0,18,18,174,247,539,41.00848151675986,-147.9229433498015,1002.5240793124747,1006.5240793124747,93750,172.74707473566775,4.0,13.646599296535934,8.147702576094089,1,1,0,0,0,0,0,-5.550128091391234,81.00352385829608,79.58507637945524,113.5577177464626,-58.60123428882585,2.220150426567161,1040.0
1984,2,8,3,30718.125,18,18,174,240,535,40.889490152732535,-145.7485940058416,997.7270437333069,1005.7270437333069,140000,211.1004122822376,8.0,18.222343229341696,21.519276558758573,1,1,0,0,0,0,0,-4.797035579167714,60.92400933043702,-4.410411998118096,61.08344003810134,-50.771047911275645,2.1997730816297976,1067.0
1984,2,8,6,30718.25,17,17,174,236,531,41.13236383804442,-144.24171248602863,994.3115055257792,1004.3115055257792,114375,190.8053805118479,10.0,21.89190227670657,31.39130810395385,1,1,0,0,0,0,0,-3.4155382075277156,42.067148858778545,9.002107207382757,43.01956470351421,-35.97372184674225,1.945744468307053,951.0
1984,2,8,9,30718.375,18,18,174,231,527,41.188537298475886,-142.50587175821795,992.7903078137417,1004.7903078137417,243125,278.1889485195882,12.0,23.044037403357997,26.351543620763334,1,1,0,0,0,0,0,-1.5211977120375377,48.41721762033526,2.0820679373496485,48.46196414705704,-16.003863437752674,1.8899887626650482,1041.0
1984,2,8,12,30718.5,24,24,174,226,518,42.14614791077849,-139.89352705511533,994.2562336993952,1004.2562336993952,418125,364.81957343404355,10.0,19.992046557671866,8.902320255560554,1,1,0,0,0,0,0,1.4659258856535597,71.78780998357003,35.49381392967959,80.08308491505477,15.13542325724591,1.812196565131847,1007.0
1984,2,8,15,30718.625,20,20,174,223,514,42.409247604013856,-138.53955916854994,991.9726175335819,1001.9726175335819,373750,344.91784523447285,10.0,21.900953406500967,7.108837039617065,1,1,0,0,0,0,0,-2.2836161658132914,37.053369273461804,9.75178369650405,38.31513356076063,-23.459150309695275,1.8426698256481617,969.0
1984,2,8,18,30718.75,21,21,174,217,508,42.49519822090353,-136.18118891332665,990.5463180869854,1000.5463180869854,338750,328.37093955580036,10.0,23.94975470509766,10.795656144223758,1,1,0,0,0,0,0,-1.4262994465965313,64.45044906304915,3.1857575133672116,64.52913632896902,-14.628092903432735,1.6962216157641508,1046.0
1984,2,8,21,30718.875,20,20,174,216,503,43.20034426957066,-135.0,988.612665722893,1000.612665722893,493750,396.44105022467926,12.0,25.520946056879964,10.054650040527413,1,1,0,0,0,0,0,-1.9336523640924133,31.9143397011981,26.136221051747295,41.250783379582835,-19.5700934533563,1.2923859419805337,772.0
