year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,22,3,30732.125,17,17,535,402,578,38.333397441587216,168.9929498826511,1005.7274098061291,1011.7274098061291,325625,321.9466674599954,6.0,8.42366725323445,8.831302286233258,1,1,3,0,0,0,0,,,,,,2.183943393372478,809.0
1984,2,22,6,30732.25,17,17,535,394,577,38.92699632716444,170.98679564435727,1005.1314833762267,1011.1314833762267,250000,282.0947917738781,6.0,8.760472557713912,8.015927841424636,1,1,0,0,0,0,0,-0.5959264299024654,57.4905862380308,22.001728179350472,61.556831861869576,-6.570912645327894,2.077966669225228,784.0
1984,2,22,9,30732.375,25,25,535,385,575,39.728069216233564,173.2516009558305,1004.2617851298508,1010.2617851298508,194375,248.7397920055702,6.0,9.798617066578466,13.51340049196515,1,1,0,0,0,0,0,-0.8696982463759195,64.55921585298611,29.691747045662215,71.0597790186266,-9.427358912464511,1.9784291328741033,674.0
1984,2,22,12,30732.5,24,24,535,378,573,40.39940971502574,175.04763040208402,1003.1683129937351,1011.1683129937351,399375,356.5459448579543,8.0,10.586883822845397,13.263857946514253,1,1,0,0,0,0,0,-1.0934721361157427,50.695015911690504,24.883219172239162,56.4726414705408,-11.689023716171768,1.8532213838131302,680.0
1984,2,22,15,30732.625,25,25,535,371,570,41.26233707898895,176.87293535089054,1001.8164025341123,1009.8164025341123,386250,350.63826593583474,8.0,10.503252691710296,12.059835863007974,1,1,0,0,0,0,0,-1.3519104596227407,50.85509270116113,31.984381645157285,60.076960000209446,-14.201973054295417,2.0961771681841026,887.0
1984,2,22,18,30732.75,28,28,535,366,568,41.80843772762276,178.2143789612236,1001.0535600186439,1009.0535600186439,351250,334.3745617149374,8.0,11.085469661876013,8.655894082342057,1,1,0,0,0,0,0,-0.7628425154683646,37.06023802744545,20.241207188460468,42.22757050905365,-7.927982375124802,2.1915613378718906,947.0
1984,2,22,21,30732.875,27,27,535,360,565,42.57169660252199,179.86059448552018,1000.4951723924096,1008.4951723924096,284375,300.86437789062944,8.0,11.949218519794192,9.374567646530414,1,1,0,0,0,0,0,-0.5583876262343256,44.934079681638316,28.290171535076187,53.09807267989918,-5.7184816293493395,2.3594948869902272,989.0
1984,2,23,0,30733.0,27,27,535,354,561,43.534679933193985,-178.43648356140517,999.4248814745919,1007.4248814745919,257500,286.2949452790358,8.0,11.921141419670496,9.491389768025693,1,1,0,0,0,0,0,-1.070290917817765,-45.75762553478727,35.692953604668475,58.03229472980396,-10.765480447919618,2.2245719454353723,1094.0
1984,2,23,3,30733.125,26,26,535,347,555,44.92066165369346,-176.34156696830752,996.6409066042113,1004.6409066042113,211250,259.3124822609313,8.0,13.813480186278843,12.803044778953554,1,1,0,0,0,0,0,-2.78397487038048,54.97989878331335,51.37137858054593,75.24498526472814,-27.315121400399253,2.1997477124720684,960.0
1984,2,23,6,30733.25,26,26,535,342,552,45.55442766925595,-174.8055710922652,994.8621347840273,1002.8621347840273,181250,240.1950600466464,8.0,16.086245466695498,10.583377906070528,1,1,0,0,0,0,0,-1.778771820184047,39.86472033248869,23.490521870095375,46.27094709336481,-17.262105803125273,2.424276181065589,1242.0
