year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,2,20,6,30730.25,12,12,500,245,436,58.76417326885035,-123.74776718372831,993.4137432277807,993.4137432277807,625,14.104739588693906,0.0,8.598713895836811,20.082661060637182,1,1,3,0,0,0,0,,,,,,2.5773215530332645,807.0
1984,2,20,9,30730.375,12,12,500,245,420,60.671220483933695,-117.8512688091881,994.1285416875254,994.1285416875254,625,14.104739588693906,0.0,10.537060510037053,4.672679629752747,1,1,0,0,0,0,0,0.7147984597446339,107.01608938139377,70.68465839630075,128.25273610760976,5.680358314770384,0.40933478894114905,325.0
1984,2,20,12,30730.5,11,11,500,239,414,60.03278308435081,-114.33639086514452,992.7767511210582,994.7767511210582,76875,156.42912932180792,2.0,13.46817288525015,7.564085764554111,1,1,0,0,0,0,0,-1.3517905664672434,65.0672079614492,-23.663666604587135,69.23662808854523,-10.810755032439596,0.47927365621174867,400.0
1984,2,20,15,30730.625,12,12,500,240,409,60.707057726303255,-112.50060539485116,993.3717681237733,995.3717681237733,103125,181.17866047827877,2.0,13.08184753106025,2.9300347947068803,1,1,0,0,0,0,0,0.5950170027151762,33.29082553241153,24.991973116729433,41.62784867005248,4.726819230799635,0.42489291719173344,325.0
1984,2,20,18,30730.75,10,10,500,239,405,60.832802011762524,-110.68620351343456,994.3904980176537,1004.3904980176537,3359375,1034.0804001133915,10.0,12.252860729160835,2.9246798591333207,1,1,0,0,0,0,0,1.0187298938803724,32.774275314486786,4.660708865871948,33.10400775619465,8.082865043777536,5.788768587962181,4226.0
1984,2,20,21,30730.875,10,10,500,234,399,60.191234715922455,-107.47092812754337,995.2312933949066,995.2312933949066,625,14.104739588693906,0.0,10.958281165209382,4.0614053319726375,1,1,0,0,0,0,0,0.8407953772529436,59.236393611981754,-23.779676132828104,63.83120964806971,6.7134635395736355,0.285751620947738,381.0
1984,2,21,0,30731.0,10,10,500,233,396,60.17006398931622,-106.09483682316409,995.2944595345222,995.2944595345222,625,14.104739588693906,0.0,10.290254911646466,3.400767943621613,1,1,0,0,0,0,0,0.06316613961549593,25.370715573203693,-0.7846924639974333,25.382847573892388,0.504466846885363,0.30013037523070674,530.0
1984,2,21,3,30731.125,11,11,500,228,389,59.44777442280122,-102.64409081215724,994.8275846071742,996.8275846071742,171875,233.90064490684722,2.0,11.055641674273744,3.2807290547453154,1,1,0,0,0,0,0,-0.4668749273479625,65.00821576210528,-26.771645121588673,70.30497207942491,-3.756074571467139,0.19779122098429436,509.0
1984,2,21,6,30731.25,10,10,500,225,384,58.99508454444232,-100.32358895403571,994.5187179932047,998.5187179932047,876250,528.1278611932404,4.0,11.128586588633878,3.20674771067992,1,2,0,0,0,0,2,-0.30886661396943965,44.3021873952417,-16.778939272283864,47.3731634061533,-2.4965966297346087,0.28208728819118456,639.0
1984,2,21,9,30731.375,8,8,500,223,380,58.6881036822711,-98.5410281531866,993.6490831748332,1003.6490831748332,3107500,994.5591844209824,10.0,11.978136466338304,3.6510202156699227,1,2,0,0,0,0,0,-0.86963481837156,34.335635253704986,-11.37823815013712,36.171814326581746,-7.052145023145013,0.828069324447607,1404.0
1984,2,21,12,30731.5,8,8,500,221,376,58.3503173315925,-96.79383056048641,993.851015334598,1003.851015334598,3174375,1005.2039320230849,10.0,11.541769235121864,3.5195586278382684,1,2,0,0,0,0,0,0.2019321597646922,33.980103148469695,-12.520042828413793,36.21324181022676,1.6434542980912974,0.3414669003312973,664.0
