year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,5,9,,,17.928608405010237,3,0,0,0,0,902500,1,6.0,11,60.47125954490933,-116.66332857557285,1004.6427460765993,1010.6427460765993,15.51332103056089,11,106.0,535.9801043703685,30715.375,1,,,,243,418,0.9021071505992662,1958.0
1984,2,5,12,0.6360500308210613,5.119843480352627,17.57250111396381,0,0,0,0,0,891875,1,6.0,12,59.396030370313035,-113.81165425097275,1005.2787961074204,1011.2787961074204,15.425729901829467,12,106.0,532.8157559045794,30715.5,1,53.80646064129902,66.95837632595985,-39.853343065108106,236,414,0.5205076400674322,1269.0
1984,2,5,15,2.170208620924532,17.468953573514415,12.771542001060954,0,0,0,0,1,705625,0,3.431895863855607,11,59.396030370313035,-113.81165425097275,1007.4490047283449,1010.8809005922005,10.906979121702975,10,106.0,473.92764578407673,30715.625,2,0.0,0.0,0.0,236,414,0.40856399588426556,968.0
1984,2,5,18,2.6726386119988454,21.94197515422167,12.818001768889298,0,0,0,0,0,1138125,0,3.2718585225714194,9,57.553057124999384,-111.98755496369621,1010.1216433403438,1013.3935018629152,9.560732205038471,8,106.0,601.8940431778061,30715.75,2,36.27302153514444,77.34310031718849,-68.30975827351192,227,413,0.3614721701740653,934.0
1984,2,5,21,0.7681326810907921,6.06362709582984,1.9340448471571288,0,0,0,2,0,230000,1,2.0,9,61.360900229653204,-102.55336655013059,1008.1616345440059,1010.1616345440059,12.80206225580715,9,114.0,270.5758189903005,30715.875,1,47.272238542579586,52.578240029770726,-23.01753218313461,236,387,0.32035745774655655,891.0
1984,2,6,0,1.046002568652475,8.20418526547697,2.0811457344903466,0,0,0,0,0,577500,1,4.0,9,62.04544564712345,-100.4914770123316,1009.2076371126584,1013.2076371126584,12.466277771363767,9,114.0,428.74696415384574,30716.0,1,35.823799051222196,43.898934056761334,25.37265916015765,238,382,0.3331699581588236,979.0
1984,2,6,3,-0.23546414799944615,-1.848722497238365,3.569373333205076,0,0,0,0,0,789375,1,6.0,7,61.93526805582862,-99.04466653441065,1008.972172964659,1014.972172964659,12.729968687322932,7,114.0,501.2642680326713,30716.125,1,25.228835801987394,25.557210419161198,-4.083729727300845,237,379,0.231493370192517,766.0
1984,2,6,6,0.9067183744865178,7.1429194722491465,3.106033960354689,0,0,0,0,0,781250,1,6.0,8,61.57758207368089,-97.54942176826327,1009.8788913391455,1015.8788913391455,12.433483210302636,8,114.0,498.67785050179083,30716.25,1,26.37816322190617,29.522398969060934,-13.257622182234897,235,376,0.28856377628525,892.0
1984,2,6,9,0.7297449099741061,5.79394563802922,2.47618919400491,0,0,0,0,0,637500,1,6.0,6,60.76268404532864,-95.55603842312505,1010.6086362491196,1016.6086362491196,12.743558245404197,6,114.0,450.46925804339475,30716.375,1,36.08597854544257,47.05836870231931,-30.20417549514112,231,372,0.3154532176026648,921.0
1984,2,6,12,0.9586571277061011,7.571982365052216,2.9276568834900534,0,0,0,0,0,601875,1,6.0,6,61.30056923346269,-93.84413557629239,1011.5672933768257,1017.5672933768257,12.522488799512173,6,114.0,437.7016823669622,30716.5,1,30.46954213244874,36.41242999742638,19.93670134591998,233,368,0.22938070059497867,753.0
