year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,2,27,0,1.2099990228831303,11.376319702289948,3.216183498849787,2,0,0,0,2,353750,1,4.0,6,47.46733153182529,-59.354255629728264,994.482619091646,998.482619091646,17.826617433404863,6,643.0,335.5623969361227,30737.0,1,53.68401417314044,78.24608149781206,56.92517801483191,200,265,4.188177782234191,3067.0
1984,2,27,3,-0.46813559158414136,-4.384292306201956,2.278572100713209,0,0,0,0,0,749375,1,6.0,5,47.71125574548399,-59.888954898722986,994.0144835000619,1000.0144835000619,19.11881872574113,5,643.0,488.3988850918664,30737.125,1,-13.33526972607044,16.111173564578177,9.041045014870342,200,267,5.6100117491805435,3914.0
1984,2,27,6,-0.5377663142331585,-5.12936733523431,4.659186030897181,0,0,0,0,0,1096875,1,8.0,4,46.58189134882315,-57.52880770915151,993.4767171858288,1001.4767171858288,18.900300012065458,4,643.0,590.8859081141176,30737.25,1,60.12343201724845,73.26032535055404,-41.859863747226115,200,258,5.638869834210358,4027.0
1984,2,27,9,-0.7620807018081541,-7.227833242902464,6.131897088706028,0,0,0,0,0,1266875,1,10.0,4,46.927373010498734,-56.52166757635678,992.7146364840206,1002.7146364840206,19.710222305282016,4,643.0,635.026642794686,30737.375,1,25.493153424201328,28.528508451022365,12.805269342352256,203,256,5.69015012394925,4002.0
1984,2,27,12,0.35458308273227884,3.3484160537283696,6.230249274426751,0,0,0,0,0,1190625,1,10.0,3,47.194731734115976,-55.92654636288054,993.0692195667528,1003.0692195667528,20.656752686270988,3,643.0,615.6197757037828,30737.5,1,14.988672228955714,17.968343005495285,9.909644553467247,205,255,5.785815898517304,3843.0
1984,2,27,15,-0.2566050606900535,-2.4106726528987448,5.300241462081103,0,0,0,0,0,1488125,1,12.0,4,47.516808270314954,-54.893920669735415,992.8126145060628,1004.8126145060628,21.09980431144759,4,643.0,688.2477020501075,30737.625,1,25.849236221222178,28.47267289354598,11.937758938859643,208,253,5.466726458545203,3631.0
1984,2,27,18,-0.5228711705666501,-4.862401659659646,4.258772937892936,0,0,0,0,0,1948750,1,14.0,3,48.16030890652473,-52.3452777511641,992.2897433354962,1006.2897433354962,20.510672471293642,3,643.0,787.5953216599639,30737.75,1,63.01013315686429,67.37331132021188,23.851335346357917,215,248,4.942882988886056,3011.0
1984,2,27,21,0.18733142927798327,1.7268101543034142,3.424859336924637,0,0,0,0,0,2377500,1,16.0,3,48.72915053189356,-51.76238967493928,992.4770747647741,1008.4770747647741,21.291364036575605,3,643.0,869.9320401054109,30737.875,1,14.250864968029498,25.44850613646903,21.084100935085935,218,248,5.298641736874665,3136.0
1984,2,28,0,1.5347837585902016,13.692937603363223,1.5533157060386293,0,0,0,0,0,2245625,1,14.0,1,50.946059253357085,-49.271422017383905,994.0118585233644,1008.0118585233644,20.30541912733543,1,643.0,845.4611984955164,30738.0,1,58.16843807010124,100.67483028734348,82.16966755360649,230,248,5.370078120548142,2957.0
1984,2,28,3,-0.3354429006332066,-3.0016292276137064,1.4851240905244776,0,0,0,0,0,2956250,1,16.0,1,50.7372399658369,-49.95952393443951,993.6764156227312,1009.6764156227312,20.722860169813682,1,643.0,970.0534011232738,30738.125,1,-16.141160833244236,17.90091738165279,-7.739881785925492,228,249,6.631306227089728,3518.0
1984,2,28,6,0.35979381798097165,3.204225148945142,1.445408299681876,0,0,0,0,0,3331875,1,16.0,2,51.073196267371024,-50.000644597558434,994.0362094407121,1010.0362094407121,20.65897886743291,2,643.0,1029.8391874601673,30738.25,1,-0.9576561161268319,12.488982803276038,12.452212101621521,229,250,6.88809644850758,3522.0
1984,2,28,9,0.8783225527651666,7.836163135898402,1.3607277609252195,0,0,0,0,0,3507500,1,16.0,2,50.946059253357085,-49.271422017383905,994.9145319934773,1010.9145319934773,20.014537925714745,2,643.0,1056.632351288586,30738.375,1,17.029358225632205,17.669326489177088,-4.712330315696029,230,248,7.01931648435658,3657.0
1984,2,28,12,1.9321855220239377,17.170605430347074,2.634655940091907,0,0,0,0,0,4089375,3,16.0,3,51.22593768753487,-50.259267559249224,996.8467175155013,1012.8467175155013,19.474440661682276,3,643.0,1140.9156370270498,30738.5,1,-22.929674256642137,25.167108497274366,10.373687319264183,229,251,6.8458020148588465,3877.0
1984,2,28,15,1.4063829609003733,12.640538448135878,1.0906455925154297,0,0,0,0,0,4048750,0,14.041408344939555,4,50.42848586836665,-49.4525716313657,998.2531004764016,1012.2945088213412,17.601494811506342,2,643.0,1135.2344038508622,30738.625,2,19.047532443254074,35.16327915097817,-29.55753217832638,228,247,7.489199925134955,3853.0
1984,2,28,18,0.9004728076707397,8.144338534731817,1.053230156047648,0,0,0,0,2,625,1,0.0,3,49.99708157770533,-47.78141366927516,999.1535732840723,999.1535732840723,14.9105363022731,3,643.0,14.104739588693906,30738.75,1,39.81677174503908,42.9075177086578,-15.989989484744532,230,242,0.6021894494055785,544.0
1984,2,28,21,1.6184108224611555,,,0,2,2,0,0,0,0,,3,49.00859149680993,-46.811120792190735,,,12.809404801289915,1,666.0,0.0,30738.875,0,23.590198494342676,43.57599038661836,-36.63836067801298,229,237,0.0,0.0
