year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,17,21,0.7221853663994989,8.6775435071209,11.026719370755018,2,0,0,0,2,625,1,0.0,24,35.21155955832856,149.99805306146405,1002.213313475723,1002.213313475723,10.21614471447982,24,460.0,14.104739588693906,30117.875,1,41.67195574018282,46.54903746828536,20.742733523142007,477,563,14.971613316202138,2953.0
1982,6,18,0,-1.015819809195673,-12.045252753127096,14.463992080261304,0,0,2,0,0,123750,2,2.0,24,35.75217560827881,151.94922423382144,1001.1974936665273,1003.1974936665273,11.464456780812107,24,460.0,198.47127856504602,30118.0,1,58.69054841056515,62.016922993686165,20.037920672362908,469,565,19.74638519946778,4254.0
1982,6,18,3,-0.4307405961318,-5.080136217305882,10.027796771848807,0,0,0,0,0,423750,1,4.0,25,35.975317959821226,151.83307354859855,1000.7667530703955,1004.7667530703955,11.141921401448709,25,460.0,367.2653186327036,30118.125,1,-3.484006671332698,8.974623639200109,8.270765803684606,469,564,20.13663203746452,4491.0
1982,6,18,6,-0.46792371613410066,-5.456751249039386,10.928001337118912,0,0,0,0,0,56875,1,2.0,27,36.448691384249564,153.82471001824007,1000.2988293542614,1002.2988293542614,11.354366188570447,27,460.0,134.55064019432646,30118.25,1,59.37892127482018,61.91690781073685,17.54557440159751,461,566,18.07938112904571,4476.0
1982,6,18,9,1.2299541526727262,14.243251843126531,9.03611887472689,0,0,0,0,0,396875,1,4.0,27,36.74640726222237,155.6181881231045,1001.5287835069341,1005.5287835069341,10.953823015065334,27,460.0,355.428243221036,30118.375,1,53.2652406559837,54.396262496718435,11.03483173736861,454,568,10.397119362756925,2759.0
1982,6,18,12,-0.19287274107060512,-2.1824885579958404,10.43938343277041,0,0,0,0,0,728125,1,6.0,22,37.75346434892138,160.11483488614456,1001.3359107658636,1007.3359107658636,11.89570142459003,22,460.0,481.42433037557686,30118.5,1,131.763878788717,136.9488620313995,37.3265462941268,436,571,10.632811757888797,2905.0
1982,6,18,15,-0.29985109658315195,-3.3345250576000853,8.734963518973382,0,0,0,0,0,828125,1,6.0,25,38.53598713896134,163.36261687294837,1001.0360596692803,1007.0360596692803,11.768078437487382,25,460.0,513.4202708268847,30118.625,1,94.1575755346073,98.5235604140532,29.004188078729417,423,572,11.862791218399991,3306.0
1982,6,18,18,-0.37249873487337026,-4.037521920612633,9.202329768926138,0,0,0,0,0,726875,1,6.0,25,39.731507250477435,167.0845483107467,1000.663560934407,1006.663560934407,12.46494905482956,25,460.0,481.0109130984897,30118.75,1,106.08510912612857,114.96780836547273,44.311923700709,408,571,10.931036513867628,3242.0
1982,6,18,21,-0.3118039769583265,-3.324923532330132,8.754818552517827,0,0,0,0,0,491250,1,6.0,25,40.51985974357926,169.89888165229175,1000.3517569574486,1006.3517569574486,13.466115834851289,25,460.0,395.43612832894667,30118.875,1,79.2935246790123,84.50613583716276,29.220265880170754,397,570,9.785994432546111,3003.0
1982,6,19,0,-2.0537442314573853,-21.445812446724254,8.034236309525078,0,0,0,0,0,435625,1,6.0,32,41.5654269547276,171.9085587597559,998.2980127259913,1004.2980127259913,15.028581315597702,32,460.0,372.37581039698836,30119.0,1,55.73103134630809,67.88088399352122,38.75392311519841,389,567,9.53739179616135,2884.0
1982,6,19,3,-0.9299493031128077,-9.512427515018045,7.414692594481238,0,0,0,0,0,540625,2,6.0,25,42.633919678824185,175.1088542562186,997.3680634228784,1003.3680634228784,15.149007010488535,25,460.0,414.83283647526247,30119.125,1,87.26225494777728,95.82875748935194,39.60365669205491,377,564,9.640470552228388,2899.0
1982,6,19,6,-0.8755762403616972,-8.768798047220407,4.940119617068704,0,0,0,0,0,564375,0,5.597891978634579,26,43.77200061584307,178.143181154928,996.4924871825168,1002.0903791611513,15.507688836172333,25,460.0,423.846837920229,30119.25,2,81.20787811817698,91.51021840688797,42.18294210246187,366,560,9.036369973145876,3036.0
1982,6,19,9,-2.0352075009079997,-19.154025530936313,4.832103497773715,0,0,0,2,0,675625,1,8.0,20,47.404900268655844,-177.68472008611394,994.0551716602433,1002.0551716602433,17.042131019986584,20,512.0,463.74358955453346,30119.375,1,39.11961686529371,52.24477031495847,34.62905718577094,352,545,8.46964629222519,2564.0
