year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,8,3,,,4.043213198813101,3,0,0,0,0,255000,1,2.0,21,53.52788389229546,161.22535685976536,997.4246436448526,999.4246436448526,8.169439462747269,21,194.0,284.9017742606504,30108.125,1,,,,411,511,0.6886198617766963,486.0
1982,6,8,6,-0.9199303005178808,-7.918806686860324,2.078138518842534,0,0,0,0,0,676875,1,4.0,24,53.59592410021805,162.69947280805502,996.5047133443347,1000.5047133443347,8.43408734940963,24,194.0,464.1723863077739,30108.25,1,32.42581265546773,32.52373517249899,2.5219086429441453,407,512,0.759204113280443,526.0
1982,6,8,9,-0.5063605190072848,-4.315372722312027,2.9667088171972136,0,0,0,0,0,661250,1,4.0,20,54.38485224325725,164.23074340215823,995.9983528253274,999.9983528253274,8.63780036302886,20,194.0,458.7836224616476,30108.375,1,33.05081599228913,44.12966966386543,29.24160233102368,402,510,0.9589001003910116,757.0
1982,6,8,12,-0.5185123530763667,-4.415437529590908,2.6069580948143996,0,0,0,0,0,645625,1,4.0,19,54.448251993965165,164.5839385193638,995.4798404722511,999.4798404722511,8.756894965596485,19,194.0,453.3308066604451,30108.5,1,7.6116948631730335,7.966177043221087,2.349910209750135,401,510,1.4642271568526326,1481.0
1982,6,8,15,-1.4754620006972983,-12.554727227068113,1.9264706421019948,0,0,0,0,0,625625,1,4.0,18,54.51023619266171,164.93833845545382,994.0043784715538,998.0043784715538,9.608246480614397,18,194.0,446.2539888266928,30108.625,1,7.62609364825405,7.964643607396911,2.2974428090613555,400,510,16.00602925530244,6485.0
1982,6,8,18,-1.1443216989841312,-9.702342361258877,2.1998915519361617,0,0,2,0,0,1274375,2,6.0,22,54.79870641646055,165.19985807114355,992.8600567725697,998.8600567725697,10.735362416643673,22,194.0,636.9035729256575,30108.75,1,5.587659784933971,12.064155086924384,10.692141791483834,399,509,17.421323236134004,7198.0
1982,6,8,21,-0.8829523453634465,-7.517866721289267,0.931598302450293,0,0,0,0,0,1438750,0,7.247311682025902,22,54.45882807631516,166.09731288577944,991.9771044272062,999.2244161092322,12.152181404579538,24,194.0,676.7335877189256,30108.875,2,19.335908903937238,23.077618044998847,-12.597582366847107,397,511,19.86718120150369,7323.0
1982,6,9,0,-0.9779958239715779,-8.41142662101679,2.009578077121405,0,0,0,0,0,1713125,0,9.068469880810444,20,53.662590362618865,168.9719633055732,990.9991086032346,1000.067578484045,13.872981529437391,21,194.0,738.4474414395423,30109.0,2,63.13007810687861,69.68784880271029,-29.51253138869685,390,516,20.211117594545613,7446.0
1982,6,9,3,-2.827580017102591,-24.566018280239955,5.765566970807922,0,0,0,2,0,2160625,1,16.0,17,52.886808006242916,177.0057188839047,985.2399984669424,1001.2399984669424,22.188223347907854,17,206.0,829.3059133009077,30109.125,1,20.87272295006387,50.07174709777401,45.51383629264091,368,522,19.379058361163587,7715.0
1982,6,9,6,-3.2615666852588765,-27.98669357913916,7.553701201099029,0,0,0,0,0,2470000,1,20.0,16,53.84385801219522,177.29086399943816,981.9784317816836,1001.9784317816836,24.358662780389068,16,206.0,886.6935315394846,30109.25,1,6.235515868147824,36.0169109606779,35.47303506901371,367,518,11.729626580303126,5189.0
1982,6,9,9,-2.248047594475356,-19.11894987470042,9.348593124193867,0,0,0,0,0,2300625,1,22.0,13,54.55110599367253,177.23867784056867,979.7303841872083,1001.7303841872083,26.580564155793496,13,206.0,855.7521147514526,30109.375,1,-1.121836282054891,26.238122707431923,26.21412913996038,367,515,11.106167142308186,4827.0
1982,6,9,12,-3.575378728418873,-30.23170718276478,10.348172166283621,0,0,0,0,0,2906875,1,28.0,12,55.021766540199515,177.20275647716593,976.1550054587893,1004.1550054587893,29.858141692328168,12,206.0,961.9184219051565,30109.5,1,-0.7632592999826026,17.461710829019474,17.445021648518697,367,513,16.42350468969136,7671.0
1982,6,9,15,-2.914936393049138,-24.580644273508554,12.282374838375254,0,0,0,0,0,2800000,1,30.0,13,55.24452320854654,176.80976570746765,973.2400690657403,1003.2400690657403,31.68975752094643,13,206.0,944.0697438826296,30109.625,1,-8.303816004856163,11.709938718448209,8.256470465477795,368,512,18.432501734085402,8112.0
1982,6,9,18,-1.223764623004099,-10.321314219521499,13.5216028260209,0,0,0,0,0,2941250,1,32.0,13,55.230660967826175,176.4353610278843,972.0163044427361,1004.0163044427361,33.09612950241358,13,206.0,967.5892479446402,30109.75,1,-7.913854885215668,7.930516584519349,-0.5138036133432327,369,512,18.409260523371547,7920.0
1982,6,9,21,-0.41952574753639055,-3.5484393011857858,13.645611304353809,0,0,0,0,0,3343125,1,34.0,16,54.995730610614494,176.45852413591962,971.5967786951998,1005.5967786951998,33.94898738313438,16,206.0,1031.5763366073231,30109.875,1,0.49249073340000776,8.721604008440494,-8.70768794557777,369,513,16.91582593920777,7226.0
1982,6,10,0,0.9842260621972673,8.373217105359103,12.98099720581478,0,0,0,0,0,3231875,1,32.0,18,54.52536842905311,176.50395995814264,972.5810047573971,1004.5810047573971,33.11061474652093,18,206.0,1014.2671065405988,30110.0,1,0.9773417077216322,17.461335981925323,-17.43396275836414,369,515,6.824811911225545,4471.0
1982,6,10,3,1.2315086450667878,10.50602491126828,12.33152095654812,0,0,0,0,0,3216875,1,30.0,19,54.303480579507735,176.89114320369873,973.8125134024638,1003.8125134024638,31.590417199790693,19,206.0,1011.9106260522624,30110.125,1,8.37364498423454,11.736971918543796,-8.224267717839039,368,516,5.947250181549156,4091.0
1982,6,10,6,2.126929580808792,18.301395862849628,10.498679353940606,0,0,0,0,0,3562500,1,28.0,20,53.62702204034089,178.02506598911802,975.9394429832726,1003.9394429832726,29.563507343960303,20,206.0,1064.8844864724786,30110.25,1,24.92447484486632,35.35365220430722,-25.072919213580665,365,519,6.378912064601339,5254.0
1982,6,10,9,3.4451350908665335,29.818373652121572,9.377600729387996,0,0,0,0,0,4026875,1,26.0,18,53.17463085660271,179.46785635869244,979.3845780741391,1005.3845780741391,26.856664817367314,18,206.0,1132.1634700547231,30110.375,1,32.05239300971518,36.173433627411995,-16.767868163470947,361,521,6.8193688760913345,5219.0
1982,6,10,12,2.8487500184489183,24.81197546472415,8.17926069287445,0,0,0,0,0,4631875,2,24.0,14,52.69790645200507,-179.12398601088205,982.2333280925881,1006.2333280925881,23.888022919468323,14,206.0,1214.2370460777195,30110.5,1,-31.62956474617247,36.23051800243166,-17.669778399635014,357,523,7.259610052491753,5674.0
1982,6,10,15,1.853486992189428,16.202499806716425,5.708898268857956,0,0,0,0,0,4696875,3,22.0,16,52.424706964616995,-177.38953820020942,984.0868150847775,1006.0868150847775,21.06853488220703,16,206.0,1222.727175893908,30110.625,1,39.20165664494508,40.48837412723048,-10.126132319815868,352,524,7.176026380144067,5774.0
1982,6,10,18,2.567762071398465,22.55204758001404,3.8985414961967764,0,0,0,0,0,4927500,2,20.0,16,52.077323227340614,-174.9929135728941,986.654577156176,1006.654577156176,18.370667554944905,16,206.0,1252.3865075010303,30110.75,1,54.59272753131326,56.090563782122516,-12.875769727986963,345,525,6.794137459651051,5809.0
1982,6,10,21,1.4641674837817846,12.891020614473788,2.564459154733486,0,0,0,0,0,5708750,0,19.866636157931644,20,51.897509929187066,-172.59819459892043,988.1187446399578,1007.9853807978893,16.787184750099854,19,206.0,1348.0176418547774,30110.875,2,54.76879463067902,55.17282028094595,-6.6647754992997434,338,525,6.221562669497069,5337.0
