year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,20,12,,,9.18672865909415,3,0,0,0,0,625,1,0.0,15,64.83599855839795,-129.90430008044137,1004.4957960404407,1004.4957960404407,10.837323523382121,15,545.0,14.104739588693906,30120.5,1,,,,274,431,1.600435374388206,715.0
1982,6,20,15,-0.3140668283868581,-2.402576943363056,7.839802646028985,0,0,0,0,0,625,1,0.0,11,64.912376308908,-128.05586948900677,1004.1817292120539,1004.1817292120539,11.035623553150364,11,545.0,14.104739588693906,30120.625,1,29.048329990305476,29.185950274473026,2.830939455080498,272,428,1.7291037105351792,826.0
1982,6,20,18,-0.5960251365081057,-4.583918488491448,7.737185214871278,0,0,0,0,0,625,1,0.0,15,64.2688790119151,-125.71307248750301,1003.5857040755458,1003.5857040755458,11.59893848537358,15,545.0,14.104739588693906,30120.75,1,37.697459369389705,44.609177717850166,-23.85121157836541,267,426,2.0254652582112698,1217.0
1982,6,20,21,-1.153997245116916,-8.893454806738404,10.012011660954013,0,0,2,0,0,141250,3,2.0,13,64.02563061962874,-124.72666935837071,1002.4317068304289,1004.4317068304289,12.503988799021712,13,545.0,212.04073057660514,30120.875,1,16.01242960850642,18.37623684681702,-9.015995712229595,265,425,1.888299006894259,972.0
1982,6,21,0,0.9268351432874624,7.2264387264321135,6.637090105168536,0,0,0,0,0,538750,0,2.6601055849342083,9,62.69592490289951,-120.06858282186246,1003.3585419737163,1006.0186475586505,11.093540157836772,10,545.0,414.1128483656565,30121.0,2,79.18038937067264,93.26626155643122,-49.28550987685236,255,420,0.0494926624253857,17.0
1982,6,21,3,-0.2999770137638552,-2.3657030749747006,4.1392901748332225,0,0,0,0,0,580625,0,3.0158939581441517,9,61.46354555562582,-119.7166984268526,1003.0585649599525,1006.0744589180966,11.048656315908756,10,545.0,429.905428746211,30121.125,2,6.23066831490425,46.10109537613014,-45.67811037278902,250,422,0.0,0.0
1982,6,21,6,-0.13051947109634057,-1.0329671775369016,5.51923639654473,0,0,0,0,1,593125,0,3.192630642091244,11,61.09303409368864,-116.26402533298162,1002.9280454888561,1006.1206761309473,11.302328300357084,12,545.0,434.508401809172,30121.25,2,61.85366175309949,63.359850962132164,-13.732998277024487,245,416,0.003152345943772374,2.0
1982,6,21,9,-1.0567751038764255,-8.655856920408473,7.793913651655311,0,0,1,0,2,611250,1,4.0,9,57.76307278468765,-117.01618972386528,1001.8712703849798,1005.8712703849798,11.899997381664434,9,545.0,441.0974018624935,30121.375,1,-14.871158525361313,124.31760056751773,-123.42493449452772,233,424,0.0,0.0
1982,6,21,12,1.1450327742839,9.347779059727493,5.210203332298551,0,0,0,0,0,736250,3,4.0,11,58.06545178423842,-115.01689347810002,1003.0163031592637,1007.0163031592637,11.353873360956303,11,545.0,484.10293709377135,30121.5,1,39.195819139139,40.76670344597715,11.20767022463411,232,419,0.02166303160916417,26.0
1982,6,21,15,-0.353506986432767,-2.790919249011501,5.281565412766795,0,0,1,2,0,1263125,1,6.0,10,61.34809309133958,-120.10981763267289,1003.0829766281138,1009.0829766281138,11.601112651269192,10,574.0,634.0860943010031,30121.625,1,53.630445876150674,53.869935710569074,5.0739775902262965,250,423,0.6133651668665371,680.0
1982,6,21,18,-0.7547327832438168,-5.992131248408255,10.462698054979919,0,0,0,0,1,1750625,2,8.0,13,60.76627613178621,-118.45105914502867,1002.32824384487,1010.32824384487,11.78796253398015,13,574.0,746.4859305442391,30121.75,1,30.025296248658755,36.96713395994808,-21.56503137936565,246,421,0.6067985725556948,541.0
