year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,21,18,,,7.608461176690907,3,0,0,0,0,2551875,1,8.0,14,69.61034599441633,132.7630209365623,992.8061347396157,1000.8061347396157,16.557865662167902,14,586.0,901.2696826173956,30121.75,1,,,,426,421,5.0045483595428655,3640.0
1982,6,21,21,-0.8276669025214506,-6.035564933851931,7.283171208406493,0,0,0,0,0,602500,1,6.0,11,71.81905147482253,130.48601154199872,991.9784678370942,997.9784678370942,18.698594002572513,11,586.0,437.92888284027794,30121.875,1,-26.331998278178382,85.99623823838364,81.86561462440044,421,412,4.580694510561639,2652.0
1982,6,22,0,-0.5654441539326217,-4.102846275959209,8.796789268673674,0,0,0,0,0,704375,1,8.0,7,72.71292931229499,128.13630808537295,991.4130236831616,999.4130236831616,20.192148338506463,7,586.0,473.50768323302583,30122.0,1,-25.87846563942352,42.040400383523696,33.131560188982284,420,407,5.305372588980827,2805.0
1982,6,22,3,-1.4330861779968835,-10.368236990023979,9.467904512997192,0,0,0,0,0,744375,2,10.0,6,73.25739313786731,125.71644719473866,989.9799375051647,999.9799375051647,22.322512403402108,6,586.0,486.76680405308986,30122.125,1,-25.836080570571735,32.78348957363672,20.180538381710072,420,403,5.739141593575722,2651.0
1982,6,22,6,-0.6821866288567253,-4.925651505356161,11.023711725256435,0,0,0,0,2,205625,1,8.0,6,73.6446065318325,123.79920221211557,989.297750876308,997.297750876308,23.491026189869896,6,586.0,255.83680412822147,30122.25,1,-20.009989681124196,24.624808002624114,14.352054979249617,420,400,2.3016103642206556,1434.0
1982,6,22,9,-0.06849071802556864,-0.4939082734768144,11.796628028317864,0,0,0,0,0,299375,1,10.0,8,73.89198729461634,122.47119229084849,989.2292601582824,999.2292601582824,23.93186557793015,8,586.0,308.69729862159846,30122.375,1,-13.656494987911481,16.449115044202916,9.16916192367499,420,398,2.8188596309817795,1788.0
1982,6,22,12,1.1872934280296612,8.561949181633356,11.468069312969384,0,0,0,0,0,626875,1,12.0,9,73.89198729461634,122.47119229084849,990.416553586312,1002.416553586312,22.85001294602691,9,586.0,446.6995745481115,30122.5,1,0.0,0.0,0.0,420,398,2.9749277135484125,1803.0
1982,6,22,15,0.5576677043782547,4.022733885618883,9.734443101108845,0,0,0,0,0,575000,1,12.0,9,73.83215495674874,124.24203291161,990.9742212906904,1002.9742212906904,22.20472339104134,9,586.0,427.81793388739516,30122.625,1,18.275859106530493,18.40991985389391,-2.2176841400532195,419,400,2.8713060371933876,2075.0
1982,6,22,18,1.0653912084684998,7.6621624393506105,6.182290848608827,0,0,0,0,0,653125,1,12.0,8,74.43727010137432,126.78721981071412,992.0396124991588,1004.0396124991588,21.720011286183293,8,586.0,455.9562966050456,30122.75,1,25.308126029544233,33.81630310953652,22.42857803938437,415,401,2.4994465001147734,2040.0
1982,6,22,21,0.4362231500184862,3.1266537442735696,5.161292742610604,0,0,0,0,0,1472500,1,14.0,11,75.15134491456593,128.86274405073803,992.4758356491773,1006.4758356491773,21.53738362004976,11,586.0,684.6249392226607,30122.875,1,19.71339801007,33.00195312714303,26.467165490522664,411,401,1.9846752952367077,1661.0
1982,6,23,0,0.9235468214194407,6.598927536072658,4.28639277186041,0,0,0,0,0,731875,1,12.0,10,75.84326231370127,131.14319901441016,993.3993824705967,1005.3993824705967,20.853705461507996,10,586.0,482.6624575733665,30123.0,1,20.67144760423593,32.93965708371526,25.64590148031614,407,401,1.757936420995854,1666.0
1982,6,23,3,0.18290404390121695,1.3014335799522485,3.3790378045636316,0,0,0,0,0,768125,1,12.0,9,76.8285855797266,133.61964592655556,993.5822865144979,1005.5822865144979,21.239606103845237,9,586.0,494.47121384861646,30123.125,1,20.91406839142049,42.08539459960352,36.52098276228781,402,400,1.3175733370038345,1454.0
1982,6,23,6,0.4085882292226597,2.8980832940290857,2.920447631229108,0,0,0,0,0,786250,1,12.0,9,77.62808218087591,135.7345210342548,993.9908747437206,1005.9908747437206,21.267295827310328,9,586.0,500.2710745306043,30123.25,1,16.794193249270773,34.06139600804928,29.63332197245701,398,399,1.0871328217488863,1461.0
1982,6,23,9,0.28194040861388203,1.9963164318275002,3.038378984107985,0,0,0,0,0,1058750,1,14.0,13,78.08982756389919,138.05288251479243,994.2728151523345,1008.2728151523345,21.24282853965798,13,586.0,580.5261337761534,30123.375,1,17.732897860197138,24.644767409412033,17.114581331245976,395,399,0.9731921728924307,1409.0
1982,6,23,12,-0.6047296055419429,-4.275063411257925,3.0756799602273532,0,0,0,0,0,990625,1,14.0,17,78.53024678219435,140.5529710330368,993.6680855467926,1007.6680855467926,22.250946327298177,17,586.0,561.5387172767499,30123.5,1,18.425229834078895,24.616381434683692,16.324127557061324,392,399,0.7599431201237609,1344.0
1982,6,23,15,-0.29478986595291645,-2.0819381191788753,3.1851959088588044,0,0,0,0,0,1266250,1,16.0,18,78.81079746620198,142.32640666016957,993.3732956808396,1009.3732956808396,22.64434749547022,18,586.0,634.8699814766996,30123.625,1,12.754838341081832,16.456514555180547,10.39860424276922,390,399,0.7178655490671164,1366.0
1982,6,23,18,-0.653816168649646,-4.614167398244586,3.315941810340592,0,0,0,0,0,1603750,1,18.0,18,79.02470114872722,145.8230112262071,992.71947951219,1010.71947951219,23.24218195106051,18,586.0,714.4854651896386,30123.75,1,24.670604823917675,25.913263678734673,7.928334762465544,387,400,0.7710072728153189,1563.0
1982,6,23,21,-0.7703977714323265,-5.435902548816656,3.2752756109906476,0,0,0,0,0,2076250,1,20.0,19,79.07997724183848,148.43102887068167,991.9490817407577,1011.9490817407577,23.628636217350156,19,586.0,812.9519673320775,30123.875,1,18.310767445391733,18.42503228557824,2.0488070395678837,385,401,0.7974554504471143,1461.0
1982,6,24,0,0.2310226419646642,1.631001548998101,3.0893818613127952,0,0,0,0,0,2249375,1,20.0,13,78.9149649606596,151.62075691389205,992.1801043827223,1012.1801043827223,23.24113084449679,13,586.0,846.1668276614631,30124.0,1,22.728202045769738,23.5367537935813,-6.116176167045228,383,403,0.7270016977785153,1431.0
1982,6,24,3,-0.14314378343857243,-1.0109455367500613,3.5703065654839876,0,0,0,0,0,2382500,1,20.0,12,78.81079746620198,155.7460802756834,992.0369605992838,1012.0369605992838,22.98577709442652,12,586.0,870.8463147036229,30124.125,1,29.664970972348513,29.91517271260254,-3.8609656349881996,380,405,1.2035364274327138,1894.0
1982,6,24,6,0.20933096054621272,1.4792178728039078,3.399815582630836,0,0,0,0,0,2599375,1,20.0,14,78.6496456076304,159.77514056883192,992.24629155983,1012.24629155983,22.266444422783696,14,586.0,909.619019369643,30124.25,1,29.384881932031316,29.985814757878405,-5.973089697499756,377,407,1.5413630811108197,1979.0
1982,6,24,9,0.06906486915962887,0.48830667107423587,2.3148360559394496,0,0,0,0,0,2736250,1,20.0,14,78.49510391562205,164.74488129694222,992.3153564289896,1012.3153564289896,22.078770420816994,14,586.0,933.2606420879417,30124.375,1,36.72860134477695,37.172585374989715,-5.728084035464919,373,409,1.8165767131650314,1900.0
1982,6,24,12,0.6775484887779748,4.768304882402877,1.7906447250358906,0,0,0,0,0,2480000,1,18.0,15,79.88509488698931,170.43331401028559,992.9929049177676,1010.9929049177676,21.032751589784233,15,586.0,888.4866446580955,30124.5,1,37.01386490286371,63.43764398992839,51.51998136592687,367,404,2.1891035757759685,2046.0
1982,6,24,15,-0.07217007504645152,-0.5077612774295348,2.0846516547739884,0,0,0,0,0,2541875,1,18.0,16,79.97514532333774,174.22567409733674,992.9207348427211,1010.9207348427211,20.700641457953402,16,586.0,899.5020522174605,30124.625,1,24.464352512646837,24.69098823686088,3.337717221358439,364,404,2.5455232319189234,2612.0
1982,6,24,18,0.3583138079820492,2.522563543533948,1.4162416574687087,0,0,0,0,0,2580625,1,18.0,15,79.77117120362063,175.6012946450045,993.2790486507032,1011.2790486507032,20.46683559982702,15,586.0,906.3324169602699,30124.75,1,9.054117660079195,11.79555503475249,-7.560295759777977,363,405,1.6777665055917546,2277.0
