year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,21,6,,,11.318753281364042,3,0,0,0,0,76250,1,2.0,10,69.0104228877582,97.08689541007368,1003.6695843806435,1005.6695843806435,8.563299551109324,10,563.0,155.79194081053757,30121.25,1,,,,452,371,0.3503317374006709,397.0
1982,6,21,9,-2.7250975642674895,-20.510361476896513,10.835524669656444,0,0,0,0,0,372500,1,4.0,8,67.00101854335321,99.87783628985557,1000.944486816376,1004.944486816376,9.572595594860198,8,563.0,344.3405764696662,30121.375,1,40.414554323877596,84.73716170217503,-74.47852289179012,460,377,0.4707867168697945,578.0
1982,6,21,12,-0.773763385964121,-5.8489705376107075,8.210907994755907,0,0,0,0,0,148125,1,2.0,9,66.42475910653584,101.30993247402021,1000.1707234304118,1002.1707234304118,9.754588158603761,9,563.0,217.13970592909533,30121.5,1,21.22928549267242,30.11463489588559,-21.35904193504705,462,380,0.45330912200567447,641.0
1982,6,21,15,-0.8894281457623583,-6.8176171420507945,10.93722380746498,0,0,0,0,0,208125,1,2.0,9,64.66954126386399,104.71756656805813,999.2812952846496,1001.2812952846496,9.399575240595986,9,563.0,257.3873444091637,30121.625,1,54.03114316882245,84.56826548961178,-65.0571064203725,468,388,0.5003666376669595,707.0
1982,6,21,18,-1.6405391566906473,-12.862229684489503,3.140767006765454,0,0,0,0,0,161875,1,2.0,11,62.08850387198637,102.40288312176524,997.6407561279589,999.6407561279589,12.440516986891149,11,563.0,226.99430130732603,30121.75,1,-40.15850302431588,103.75309982707607,-95.66608781889863,480,386,0.3659091512192324,309.0
1982,6,21,21,-1.5499903519358487,-12.227921063410388,3.460946387780786,0,0,0,0,0,286250,1,4.0,9,61.426847991920376,103.98120431145263,996.0907657760231,1000.0907657760231,13.610874644292727,9,563.0,301.8546089098361,30121.875,1,27.978929484187386,37.2056417141677,-24.52425901595979,482,390,0.8623510378964879,877.0
1982,6,22,0,-0.7720271907989809,-6.148099745189986,5.853162615189067,0,0,0,0,0,250625,1,4.0,6,60.4570234660028,105.79453848356485,995.3187385852241,999.3187385852241,13.490432953337633,6,563.0,282.44719015209296,30122.0,1,33.139193717543655,48.89129399524067,-35.946522339166165,485,395,1.1218370107282563,768.0
1982,6,22,3,-0.5262535717226274,-4.220799578062368,4.799084299493697,0,0,0,0,0,488125,1,6.0,5,59.747713981915524,107.21318613229182,994.7924850135014,1000.7924850135014,12.841299696869735,5,563.0,394.17637320552694,30122.125,1,26.490821316859986,37.3223262716265,-26.290538683791517,487,399,1.3838001120044892,722.0
1982,6,22,6,-0.23985790859282133,-1.9566956629121812,3.742319875341491,0,0,0,0,0,991250,1,6.0,7,58.13354667168428,108.04782106877107,994.5526271049087,1000.5526271049087,12.476945622069032,7,563.0,561.715830896444,30122.25,1,16.332137951232138,62.018195496217785,-59.82907188440258,493,403,4.515684710426788,1923.0
1982,6,22,9,0.6320561780517164,5.176965977633041,3.589547895988508,0,0,0,0,0,1256250,1,6.0,9,57.7647182971406,108.69016218853062,995.1846832829603,1001.1846832829603,11.535964962553743,9,563.0,632.3581220466667,30122.375,1,12.699264936959334,18.658966632046123,-13.6706146839389,494,405,1.311181370669608,714.0
1982,6,22,12,1.2649483573695761,10.339619519403097,10.232425986379384,0,0,0,0,1,1486875,2,6.0,11,57.95114302446564,114.47753964146635,996.4496316403299,1002.4496316403299,9.465292066837764,11,563.0,687.958583069885,30122.5,1,113.79276188788553,114.00236129356334,6.909827959879497,488,418,0.721981589700372,527.0
1982,6,22,15,1.3042099581219373,10.660541722382423,5.971673486975196,0,0,0,0,0,1299375,0,5.037142201065726,10,57.95114302446564,114.47753964146635,997.7538415984518,1002.7909837995176,9.067593863809064,11,563.0,643.1204462307686,30122.625,2,0.0,0.0,0.0,488,418,0.653955551149111,484.0
1982,6,22,18,0.39896583640162137,3.260594826648858,9.607859516891331,0,0,0,0,0,1156250,0,4.155706846729736,9,57.96603234251329,115.3847979647542,998.1528074348535,1002.3085142815831,9.326097240123293,11,563.0,606.6677887443901,30122.75,2,17.836633689067263,17.845169214480414,0.5518722093657659,487,420,0.8842294699011665,659.0
1982,6,22,21,-0.15495545237296027,-1.3775458226494999,2.85120893283005,0,0,0,2,0,1798750,1,8.0,13,51.19927699466578,114.52772048025807,996.1535588292103,1004.1535588292103,10.545436604623895,13,607.0,756.6768846562537,30122.875,1,47.17510900496606,92.89287286655988,-80.02246509432479,514,430,0.9498815449289739,685.0
1982,6,23,0,-0.7001254433514259,-6.240786854252017,5.104704023485538,0,0,0,0,0,1308750,1,8.0,13,51.00888611266655,115.88924763567049,995.4534333858588,1003.4534333858588,11.585501194743127,13,607.0,645.4363357783911,30123.0,1,31.75210089977589,32.52683213880325,-7.056833385898759,513,434,1.0807988461593507,782.0
1982,6,23,3,0.47281517341325524,4.220834562757438,2.565725876887882,0,0,0,0,0,1745625,1,8.0,12,50.90422131299916,116.19057429035519,995.926248559272,1003.926248559272,10.42254076468853,12,607.0,745.4191405307349,30123.125,1,7.043163386291942,8.040888084897029,-3.8793982404279674,513,435,1.2744542513533275,883.0
1982,6,23,6,-0.4331726212192734,-3.915796044212874,1.8700756028247993,0,0,0,0,0,1124375,2,6.0,12,50.032657149333644,114.87821101843649,995.4930759380528,1001.4930759380528,9.887096568915238,12,607.0,598.247171558629,30123.25,1,-31.245287988404133,44.94273052422428,-32.3045044149377,518,433,1.5791331143882015,915.0
1982,6,23,9,-1.183726180560916,-10.837154510592633,5.521271952051611,0,0,0,0,0,592500,1,4.0,15,49.17915463680637,115.05572490523699,994.3093497574919,998.3093497574919,10.350256972038894,15,607.0,434.27941185819066,30123.375,1,4.3010229499240165,31.926089199155236,-31.635049757138734,521,435,1.0563609121397486,621.0
1982,6,23,12,1.229745314099564,11.621546971565564,10.8583717683571,0,0,0,0,0,625,1,0.0,19,47.14813925633946,116.22196677755446,995.5390950715914,995.5390950715914,8.53087984188934,19,607.0,14.104739588693906,30123.5,1,29.39844672516285,80.81631717759659,-75.27953541499612,527,442,0.001436426371629612,3.0
1982,6,23,15,1.4100451734497619,12.970165045459128,4.840943837594241,0,0,0,0,0,625,1,0.0,19,48.86800969891763,117.34987578006988,996.9491402450412,996.9491402450412,8.71420851378752,19,607.0,14.104739588693906,30123.625,1,27.499509969666228,69.4254811658866,63.7469559002083,519,442,0.05267563490391435,27.0
1982,6,23,18,0.0,,,0,3,0,0,0,0,0,,19,48.86800969891763,117.34987578006988,,,8.71420851378752,19,607.0,0.0,30123.75,0,0.0,0.0,0.0,519,442,0.0,0.0
