year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,21,12,30121.5,21,21,578,502,562,31.982608524472052,144.86580694308435,1001.4363218702251,1005.4363218702251,386875,350.9218391855286,4.0,8.939045646661553,13.230785901429481,1,1,3,0,0,0,0,,,,,,4.872316347363473,1058.0
1982,6,21,15,30121.625,20,20,578,495,563,32.78756765612009,146.34243149464893,999.7970994219677,1003.7970994219677,296250,307.0819170546322,4.0,9.969869907432011,15.278063927461552,1,1,0,0,0,0,0,-1.639222448257351,46.011153965637945,29.835790531823648,54.83794932260412,-20.971976065263945,5.942282925222397,1102.0
1982,6,21,18,30121.75,19,19,578,487,565,33.465271104788776,148.18296515854084,999.1170184111037,1003.1170184111037,336250,327.1569947736096,4.0,10.010354931721274,15.023700298091425,1,1,0,0,0,0,0,-0.6800810108640871,56.909204512054224,25.119061753826486,62.20630853528733,-8.544560816871632,6.275945071831679,1379.0
1982,6,21,21,30121.875,18,18,578,477,565,34.77107406218496,150.2401080197457,999.0843087526192,1005.0843087526192,913125,539.1258803114296,6.0,10.551271327853762,11.788250915679674,1,2,0,0,0,1,0,-0.03270965848438209,62.631810534920895,48.39955468663892,79.15339907260572,-0.3973690769633004,9.134160297891254,3178.0
1982,6,22,0,30122.0,14,14,578,481,565,34.25918286552731,149.40668515643688,999.5494193976182,1005.5494193976182,947500,549.179949706052,6.0,10.147860075381942,4.293962099839919,1,1,0,0,0,0,0,0.46511064499893107,-25.53115895788366,-18.97323468744779,31.809176541333084,5.7242263148208,8.902474731127363,2694.0
1982,6,22,3,30122.125,16,16,578,482,565,34.12902352426027,149.20053199118772,997.5230661253221,1005.5230661253221,1048125,577.6058772696013,8.0,11.598955353852539,5.0592549653585595,1,1,0,0,0,0,0,-2.02635327229611,-6.3250884710052935,-4.824352801430827,7.9549433762106405,-25.022328775992026,8.904599349778046,2733.0
1982,6,22,6,30122.25,16,16,578,475,565,35.02172529255856,150.66210634532607,995.721133461697,1005.721133461697,1491875,689.1143311892757,10.0,12.822543832489872,9.118950715675528,1,1,0,0,0,0,0,-1.8019326636250481,44.36392065809456,33.087969213798694,55.344115882819914,-21.753682715953282,8.679515192843358,2812.0
1982,6,22,9,30122.375,16,16,578,471,563,35.956789959022224,151.28115635761446,994.9246716257755,1000.9246716257755,189375,245.51972363957924,6.0,13.869865720305373,12.105315131462193,1,1,0,0,0,0,0,-0.7964618359215092,18.573089180156014,34.658148998448745,39.321074930534415,-9.397623962106813,8.698690378861196,2801.0
1982,6,22,12,30122.5,16,16,578,470,563,36.07784418742513,151.49814843670097,995.1084722404642,1007.1084722404642,1493750,689.547237313759,12.0,14.439191364944458,7.179123171571628,1,1,0,0,0,0,0,0.18380061468866188,6.50033659069865,4.486872015758127,7.898505952277882,2.162409393238038,9.972852113182277,2951.0
1982,6,22,15,30122.625,16,16,578,469,563,36.19798872729032,151.71603666596096,993.8974953081353,1005.8974953081353,1172500,610.9159856727393,12.0,15.110784084326154,7.633032036394216,1,1,0,0,0,0,0,-1.210976932328922,6.517195205236352,4.453154432351626,7.89331474993419,-14.206258388851058,11.67652296406783,3266.0
