year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,15,6,30115.25,11,11,389,146,378,40.39940971502574,-94.95236959791602,1002.8764625913063,1004.8764625913063,132500,205.36810833075387,2.0,8.779867914394186,11.151170304948609,1,4,3,0,0,0,0,,,,,,4.4280303283672255,875.0
1982,6,15,9,30115.375,9,9,389,157,364,43.295856522834015,-91.27303002005671,1003.1092459464614,1007.1092459464614,1559375,704.531389483711,4.0,9.280340282396763,4.76134826533329,1,1,0,0,0,0,1,0.23278335515511572,99.24848316672235,107.35673010803575,146.2044079718009,2.351780418281187,4.043172203453633,951.0
1982,6,15,12,30115.5,9,9,389,157,359,43.307957222439484,-89.85852922697181,1000.7802002940457,1004.7802002940457,248125,281.03494535262524,4.0,12.49905883493064,4.511449632469012,1,1,0,0,0,0,0,-2.329045652415807,38.150538576698246,0.4485121349927107,38.153174924603285,-23.52477734395649,2.9308438901594283,842.0
1982,6,15,15,30115.625,7,7,389,159,352,43.76346537122374,-87.85776515031752,1000.3227400755723,1010.3227400755723,3800625,1099.8984094802888,10.0,13.084172728854215,6.606458021552535,1,1,0,0,0,0,0,-0.4574602184734249,53.55590755155598,16.883398396687838,56.15411271752135,-4.582125432589563,5.358553109941255,2022.0
1982,6,15,18,30115.75,7,7,389,160,344,43.89528605598116,-85.55737301350584,1000.4729566567133,1008.4729566567133,2691875,925.6621548226931,8.0,11.877369578743105,4.670244440552487,1,1,0,0,0,0,0,0.15021658114113962,61.4399343627838,4.8859304572791205,61.63390179873857,1.5010343914140314,5.610530044000442,1819.0
1982,6,15,21,30115.875,8,8,389,161,335,43.91850648579424,-82.96381424583592,999.579791213442,1007.579791213442,2771875,939.3163555297516,8.0,12.17764708971934,4.53513180941307,1,1,0,0,0,0,0,-0.8931654432712821,69.24233857492634,0.8606646632400162,69.24768728980978,-8.92117022199147,8.829593560093398,1771.0
1982,6,16,0,30116.0,7,7,389,165,329,44.68245294041174,-81.08789174602855,998.1047409827828,1006.1047409827828,1095625,590.549125010033,8.0,13.325836128440255,9.061389430405178,1,1,0,0,0,0,0,-1.4750502306592534,49.43649754188704,28.315656660521316,56.971428815903224,-14.533251223586433,9.384881243267003,1733.0
1982,6,16,3,30116.125,5,5,389,167,324,44.9579697259151,-79.55116169943476,998.164174984695,1006.164174984695,868750,525.8628277623055,8.0,13.99359696734511,6.2646829999118925,1,1,0,0,0,0,0,0.05943400191215915,40.30492839328719,10.212022917796851,41.578512056849945,0.5827595619748115,9.497759881834348,1947.0
1982,6,16,6,30116.25,4,4,389,171,316,45.51547519496705,-77.0053832080835,996.6640996971613,1004.6640996971613,805625,506.3974743783942,8.0,15.518613918707828,6.363494525431743,1,1,0,0,0,0,0,-1.5000752875336911,66.11630097335491,20.66392657839085,69.27021810299415,-14.567210037497459,9.530509210080139,2242.0
1982,6,16,9,30116.375,4,4,389,176,310,46.33917563031598,-74.90352172084233,995.8109951118463,1003.8109951118463,785000,499.87324458734105,8.0,15.779289056358868,4.629764833792287,1,1,0,0,0,0,0,-0.8531045853150135,53.78339980585232,30.530436495238206,61.84465738659992,-8.169975595442377,9.788691870505952,2244.0
1982,6,16,12,30116.5,6,6,389,180,302,46.72033520454151,-72.23795724474877,997.0598439361099,1003.0598439361099,622500,445.13807312946136,6.0,14.627173221747334,4.822783383851129,1,1,0,0,0,0,0,1.248848824263696,67.7294621378696,14.127670298626242,69.18721781913041,11.884734721906591,10.527906912115622,2408.0
1982,6,16,15,30116.625,9,9,389,186,296,47.62112079362959,-69.89766543849197,996.6853270516106,1002.6853270516106,682500,466.09709001498516,6.0,14.645525529738725,6.529266003401135,1,1,0,0,0,0,0,-0.3745168844994623,58.465081954620565,33.3875958337086,67.32679528624227,-3.512543037619586,10.680838949933586,2581.0
1982,6,16,18,30116.75,7,7,389,191,294,48.57737358244139,-68.75769953069025,996.2419922782012,1008.2419922782012,2796875,943.5427721732012,12.0,14.347072569307224,11.130118828173435,1,1,0,0,0,0,0,-0.4433347734092968,27.95453841499109,35.44348623519388,45.140856599089815,-4.096171235939081,9.704432600484035,2795.0
1982,6,16,21,30116.875,4,4,389,194,292,49.06896103278522,-67.81166385870829,997.5195312610132,1005.5195312610132,1670625,729.2300416232147,8.0,12.70963876564226,8.791981855430059,1,3,0,0,0,1,0,1.2775389828119659,22.97255417930177,18.22067682678934,29.32117510515657,11.71550676130151,8.667514229922233,2483.0
1982,6,17,0,30117.0,5,7,389,198,287,49.47870928872079,-65.82390572492359,999.3330916368097,1008.4453785627861,3146875,1000.8403584411534,9.112286925976369,10.91663855462426,7.587785330210826,2,0,0,0,0,0,0,1.8135603757965146,47.868296077471996,15.187309087163989,50.219798154408934,16.52894009930574,6.631244222768351,2330.0
1982,6,17,3,30117.125,6,7,389,199,280,48.97910382160245,-63.649538754051406,999.7715134905717,1006.5378086805006,1832500,763.7426702966101,6.7662951899289325,11.095847950190207,3.5476031935952776,2,0,0,0,0,0,0,0.4384218537619745,52.89404515027242,-18.517864422481573,56.04187108875351,4.025971415862762,3.0162650666335593,1696.0
1982,6,17,6,30117.25,6,8,389,202,276,49.181845313871996,-62.069310612087726,999.9256525725583,1004.9901349164459,1305625,644.665296994271,5.064482343887502,10.579451070101992,3.7715063921647385,2,0,0,0,0,0,0,0.15413908198665013,38.28492693460047,7.514608453573829,39.015445282582895,1.411104457801924,2.399438640759751,1812.0
1982,6,17,9,30117.375,6,9,389,205,277,49.92874006265784,-61.89864869403823,1000.3058592486258,1005.6139079438087,1376875,662.0218459683235,5.3080486951829515,10.080360937311326,4.664516577517206,2,0,0,0,0,0,0,0.3802066760674643,4.072026970091682,27.683635600815595,27.981513249356237,3.442232458019402,2.0438003981358785,1696.0
