year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,31,0,30100.0,24,24,813,550,514,32.584094089431446,129.0428688852918,1001.0804051447452,1005.0804051447452,2336250,862.3522897266993,4.0,8.367907900771753,17.12737405220563,1,1,3,0,0,0,0,,,,,,19.254117845803457,5035.0
1982,5,31,3,30100.125,22,22,813,547,515,33.01675958149183,129.67004913327298,1001.3642230681008,1005.3642230681008,2600000,909.728368293446,4.0,7.947232659097193,10.313970683963925,1,1,0,0,0,0,0,0.28381792335567296,19.492355561643283,16.036735883762155,25.24141087869437,3.6087443536859576,19.61900142315853,5588.0
1982,5,31,6,30100.25,17,17,813,544,514,33.77050098227801,129.94275146744087,1000.123931820049,1004.123931820049,3241250,1015.7371306559643,4.0,7.810677566423719,3.6850369036506887,1,1,0,0,0,0,0,-1.240291248051799,8.402237563957456,27.937406589795184,29.17355451508625,-15.458695926069831,19.56564157411317,6762.0
1982,5,31,9,30100.375,18,18,813,542,514,34.1610116469154,130.2504289817594,999.4177572648226,1001.4177572648226,690000,468.6510657907603,2.0,7.811611994574822,4.910605723679109,1,1,0,0,0,0,0,-0.706174555226462,9.436432225998256,14.47426823609081,17.2786195665674,-8.712987962961334,11.498490390820777,4122.0
1982,5,31,12,30100.5,17,17,813,532,517,35.56651146369269,132.3974377975002,999.8704066859675,1003.8704066859675,3989375,1126.8795420072458,4.0,8.612970250953254,4.906420417610061,1,1,0,0,0,0,0,0.45264942114488804,64.7313902373587,52.09481634183076,83.0904493413671,5.391661626304529,17.4170608336983,5887.0
1982,5,31,15,30100.625,21,21,813,527,520,35.97204800221831,133.7774098080229,998.5516026709921,1002.5516026709921,917500,540.4158774255509,4.0,9.856467564730258,6.076940330724683,1,1,0,0,0,0,0,-1.3188040149753215,41.39442686743684,15.031201884347844,44.03902366960011,-15.555141322068494,16.059913686549116,4894.0
1982,5,31,18,30100.75,20,20,813,525,518,36.68589374540288,133.76232076832915,997.0811150740363,999.0811150740363,133750,206.33455182562614,2.0,9.853150224656671,3.4970173740073363,1,1,0,0,0,0,0,-1.4704875969557907,-0.44849525829728026,26.458675016312956,26.462475916202145,-17.052835659857646,23.2601653922575,7285.0
1982,5,31,21,30100.875,22,22,813,521,519,37.23222005267474,134.64302156926772,997.1710423546194,999.1710423546194,170000,232.6213245840639,2.0,10.073676753093658,4.398709984839006,1,1,0,0,0,0,0,0.08992728058306966,25.99005225046304,20.249571220362395,32.947351192323914,1.0297291496567555,23.3935264141568,6751.0
1982,6,1,0,30101.0,18,18,9,518,519,37.76573286423063,135.1801748133682,996.8077414233177,998.8077414233177,180000,239.3653682408596,2.0,10.144866837390643,3.7251197404565755,1,1,0,0,0,0,0,-0.3633009313017828,15.738921696964006,19.774639314963203,25.273504233090684,-4.109865151792956,15.431709828984243,5134.0
1982,6,1,3,30101.125,24,24,9,514,520,38.28732994576477,136.09121622526263,995.8376403549275,1005.8376403549275,5940000,1375.0493532712624,10.0,10.62596108068667,3.608333906520638,1,3,0,0,0,0,2,-0.9701010683900677,26.50463491896702,19.332983073068213,32.80640039216841,-10.847317556843107,32.93626825588289,10493.0
1982,6,1,6,30101.25,26,26,9,506,518,40.01860670687988,137.25309808026677,995.5029738961665,997.5029738961665,198125,251.12774876576967,2.0,9.209054935634793,2.0974677136672106,1,1,0,0,0,2,0,-0.3346664587610576,32.980572811684695,64.16973081787457,72.1489607425174,-3.6057638887262327,7.024946090456565,3157.0
1982,6,1,9,30101.375,27,27,9,505,517,40.36933036183079,137.26795453590583,995.9833445416411,997.9833445416411,191875,247.13500240053986,2.0,8.156575021916812,1.7610470685810287,1,1,0,0,0,0,0,0.4803706454746134,0.41953521850661196,12.999563694926128,13.006331767950902,5.138247551437376,11.568286811351694,4900.0
1982,6,1,12,30101.5,27,27,9,505,517,40.36933036183079,137.26795453590583,,,0,0.0,,8.156575021916812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
