year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,23,12,30123.5,8,8,630,169,292,43.40484848994832,-70.48920055628672,1008.3238330422796,1010.3238330422796,209375,258.1591222864905,2.0,8.767762679791442,3.708001943623167,1,1,3,0,0,0,0,,,,,,1.4133050352870289,359.0
1982,6,23,15,30123.625,9,9,630,177,290,45.07003787178353,-69.15206990610528,1007.4423482953897,1011.4423482953897,486250,393.4185838987124,4.0,9.314706948790299,6.908134529692907,1,1,0,0,0,0,0,-0.8814847468899097,35.00145488971704,61.72020372082162,70.9541076452704,-8.626213221745706,2.205994596334164,463.0
1982,6,23,18,30123.75,10,10,630,179,290,45.52426858826508,-68.94122105442914,1005.5470565217686,1011.5470565217686,740625,485.5391430717712,6.0,10.462368741295638,5.1898682285770334,1,1,0,0,0,0,0,-1.8952917736211383,5.475318190350706,16.83605039962326,17.70400243855157,-18.40237808330079,3.088796549166531,750.0
1982,6,23,21,30123.875,10,10,630,179,289,45.436395562193525,-68.66529233910374,1003.9596927629686,1011.9596927629686,922500,541.8863995382676,8.0,12.012034391466514,6.939223231285359,1,1,0,0,0,0,0,-1.587363758799911,7.176492939967142,-3.2570115626870364,7.881000903240355,-15.435806416242354,2.7951482590074557,723.0
1982,6,24,0,30124.0,5,5,630,184,284,46.098788039934824,-66.72265245071277,1003.5224038803296,1013.5224038803296,1987500,795.3872634071305,10.0,12.61603634873266,7.099507805105748,1,1,0,0,0,0,0,-0.43728888263896804,49.927491635325154,24.551560990783535,55.63751942780723,-4.204681489241002,7.534188130261211,2978.0
1982,6,24,3,30124.125,4,4,630,187,282,46.56909013715309,-65.80679101271123,1003.1215973273216,1015.1215973273216,2712500,929.2015746185175,12.0,13.57881558103589,9.775649208240283,1,1,0,0,0,0,0,-0.4008065530080057,23.33730656894328,17.43173573365599,29.128942455586373,-3.823814868433153,8.322817219904772,3332.0
1982,6,24,6,30124.25,5,5,630,187,281,46.46934281999098,-65.53102523012008,1002.7284210384844,1012.7284210384844,1592500,711.9750653974384,10.0,13.487801203077714,6.844538648211819,1,1,0,0,0,0,0,-0.39317628883727596,7.039808121670354,-3.697131871611111,7.951583645162676,-3.7572177631073695,1.7020362055606957,1077.0
1982,6,24,9,30124.375,4,4,630,189,278,46.60109876381947,-64.45192685364118,1003.2059109746704,1011.2059109746704,808125,507.18258721320063,8.0,12.985295251449275,3.4989094967180425,1,1,0,0,0,0,0,0.4774899361860298,27.48049906338047,4.883530836331511,27.911049822639345,4.552990159827806,2.24071016763405,858.0
1982,6,24,12,30124.5,6,6,630,197,273,47.7819036939084,-61.973283768193305,1003.7816525824892,1011.7816525824892,1016875,568.93001811571,8.0,12.943544642340532,4.541445499549227,1,1,0,0,0,0,0,0.5757416078187816,61.73039040625297,43.76650586092382,75.67131646127672,5.386032655468703,2.2759470640342743,908.0
1982,6,24,15,30124.625,6,6,630,198,272,47.88018350552373,-61.5513572259086,1004.1650655748966,1010.1650655748966,615000,442.4483924742311,6.0,12.347814300242002,3.9270383750220206,1,1,0,0,0,0,0,0.3834129924073932,10.488598304718394,3.6427388144026316,11.103163534222896,3.58124018016374,1.5495402385577517,957.0
1982,6,24,18,30124.75,6,6,630,205,265,48.49899899307762,-58.547938988000496,1003.8301911681614,1009.8301911681614,660625,458.5667547480592,6.0,12.383902998303066,5.845800424811968,1,1,0,0,0,0,0,-0.33487440673517993,73.76065845101961,22.93638091502386,77.24449692118553,-3.097798366765915,6.986074502376888,2711.0
1982,6,24,21,30124.875,4,4,630,208,264,48.98446393417108,-57.77418427971701,1003.3814759719884,1009.3814759719884,685625,467.1629434306209,6.0,12.067304966329113,4.9595833234892055,1,1,0,0,0,0,0,-0.4487151961729978,18.821034573320453,17.993746171130677,26.03855302587307,-4.120158560244869,6.459221568350612,2761.0
1982,6,25,0,30125.0,4,4,630,210,262,49.12940316071164,-56.88865803962798,1002.7339949830175,1010.7339949830175,1085625,587.8479141651161,8.0,13.106547499963035,4.55122093638296,1,1,0,0,0,0,0,-0.6474809889709285,21.477052108242734,5.3721688876988205,22.13874354650988,-5.932217580073335,5.713175303821099,2878.0
1982,6,25,3,30125.125,4,4,630,213,260,49.46247092277747,-55.816402335353075,1002.3111779795582,1010.3111779795582,853750,521.303237405458,8.0,13.173408525926307,4.920732810508125,1,1,0,0,0,0,0,-0.422817003459204,25.830670786501496,12.345148456858968,28.62911531470208,-3.8545232087479495,6.110293093837904,2911.0
1982,6,25,6,30125.25,3,3,630,216,259,49.91781431327221,-54.99458354741538,1001.4941468163165,1011.4941468163165,1528750,697.5788403495837,10.0,12.98262137507959,5.720469509327449,1,1,0,0,0,0,0,-0.8170311632417725,19.613108536201644,16.877291634715874,25.87502655797818,-7.398245839640782,1.1742343257651744,1106.0
1982,6,25,9,30125.375,3,3,630,217,257,49.83594906777289,-54.27260177720031,1000.973120812464,1010.973120812464,1375625,661.7212684972254,10.0,13.375154204557898,4.391130785880377,1,1,0,0,0,0,0,-0.5210260038524575,17.25970612898313,-3.0343333226786338,17.524401113075896,-4.723593290182833,7.315694733637017,3153.0
1982,6,25,12,30125.5,3,3,630,217,255,49.55455884525693,-53.74616226255522,1000.5615060199276,1010.5615060199276,1246875,629.9941581756246,10.0,13.687655163922026,4.055850672632659,1,1,0,0,0,0,0,-0.4116147925364203,12.658173923307057,-10.429721717052677,16.401477438567873,-3.7472547045257665,5.956854329118169,2896.0
1982,6,25,15,30125.625,4,4,630,218,253,49.46111796577515,-53.03304579055936,1000.9777269530737,1010.9777269530737,1366250,659.4625705819884,10.0,13.113247635345285,2.842324673727053,1,1,0,0,0,0,0,0.41622093314610537,17.17955142645625,-3.4633839131929434,17.52518231986243,3.794468135611284,5.055375808586599,2795.0
1982,6,25,18,30125.75,3,3,630,221,248,49.29228793083748,-51.16405244282882,1001.3069585666542,1011.3069585666542,1553750,703.2595435954387,10.0,12.572612364301401,1.6949573275107104,1,1,0,0,0,0,0,0.32923161358048675,45.17950811057166,-6.257681116764114,45.610815889132226,3.0090282845560643,1.8084038919255518,1488.0
1982,6,25,21,30125.875,3,3,630,234,240,50.37193614784973,-46.40288153265147,1000.8702630709608,1010.8702630709608,1598750,713.3708225995337,10.0,12.28092283463784,3.8739691057272285,1,1,0,0,0,0,0,-0.43669549569342053,112.53529458562286,40.01713476420178,119.4385348294645,-3.928215356541447,2.5717814729844286,1606.0
1982,6,26,0,30126.0,3,3,630,236,240,50.71640871942858,-45.94305523247101,999.9612746422747,1009.9612746422747,1370625,660.5175907957774,10.0,13.218817823503837,5.14243144746797,1,1,0,0,0,0,0,-0.9089884286861343,10.791200682459355,12.767867442590992,16.717309927158922,-8.136280455107944,2.6953691801267987,1571.0
1982,6,26,3,30126.125,4,4,630,240,237,50.88749654933407,-44.289758122939375,1000.1480001122342,1008.1480001122342,998750,563.8368547958363,8.0,12.712773655200813,5.290163420055396,1,1,0,0,0,0,0,0.18672546995949232,38.65701528842053,6.3413662320390625,39.17368704497987,1.6672991379385198,2.5296923236198174,1658.0
1982,6,26,6,30126.25,5,5,630,243,235,51.036836198433704,-43.09876353538557,999.7775581244676,1003.7775581244676,396250,355.14826819277476,4.0,12.519628508269403,5.5204787070366,1,1,0,0,0,0,0,-0.37044198776653503,27.758471964281256,5.535270442252827,28.30498162268731,-3.3007472948735206,2.1959158815571347,1795.0
1982,6,26,9,30126.375,4,4,630,254,224,50.74557503110286,-37.90424604871383,1000.0638223353282,1006.0638223353282,750000,488.6025119029199,6.0,12.113940837691109,5.5812721827814675,1,1,0,0,0,0,0,0.286264210860536,121.80419736576444,-10.795588045253972,122.28167163218258,2.5612611443975184,1.7922568918349229,1410.0
1982,6,26,12,30126.5,2,2,630,257,223,50.990727489660564,-36.90346283211154,1000.222183366172,1006.222183366172,871250,526.618921363093,6.0,11.952002100586622,6.7202188487397505,1,1,0,0,0,0,0,0.15836103084380737,23.34849980878046,9.086569882018871,25.05430493031953,1.4119628458936668,1.486400286011477,1258.0
1982,6,26,15,30126.625,3,3,630,260,221,51.02984711371764,-35.69390311582609,1000.8112051592599,1004.8112051592599,561250,422.67176818502145,4.0,11.490284029338751,6.2269804525456856,1,1,0,0,0,0,0,0.5890217930878862,28.195411211971543,1.4499679091298807,28.23266938051868,5.248875623594407,1.1949946421455704,1209.0
1982,6,26,18,30126.75,2,2,630,264,219,51.185251181460046,-34.204546412268186,1001.5239763621898,1003.5239763621898,315000,316.6506184233564,2.0,10.409786989204886,5.902929505074862,1,1,0,0,0,0,0,0.7127712029300164,34.60087314917078,5.760047970961069,35.07703772146075,6.337746137200066,1.1541502241986148,1344.0
1982,6,26,21,30126.875,1,0,630,276,211,51.07039833573354,-29.3485935461446,1001.9257336330771,1003.6139278297918,408750,360.70648175160983,1.6881941967146121,9.509919904820382,1.5281042106761016,2,0,0,0,0,0,0,0.40175727088731944,113.07628159379173,-4.257017918492515,113.15638585884956,3.5780812890225517,0.9760514949068565,1065.0
1982,6,27,0,30127.0,0,2,630,298,199,50.7094670057723,-20.965711840557418,1001.0542509037982,1003.0293022016264,369375,342.8931527591907,1.9750512978281767,11.067048185948451,9.497010586566685,2,0,0,0,0,0,1,-0.8714827292789414,196.653673748847,-13.377910919588158,197.1081832382674,-7.8013432573371775,1.339684761945052,1506.0
1982,6,27,3,30127.125,1,3,630,304,199,51.19927699466578,-19.075098492445548,1000.6935767580746,1002.6592461037333,553125,419.60118659914343,1.96566934565868,10.46396224888611,11.288402520471791,2,0,0,0,0,0,0,-0.3606741457236058,43.90907806939182,18.154795261594384,47.51424763051979,-3.206374188004562,1.930989868998683,2283.0
1982,6,27,6,30127.25,0,0,630,309,199,51.572515765641775,-17.465751772547808,999.9745587685632,1007.9745587685632,3762500,1094.3678297384806,8.0,10.581156742858973,9.76905875546865,1,4,0,0,0,0,2,-0.7190179895114852,37.0733837273817,13.834085919860415,39.570414633103994,-6.358861314671571,1.9839578866680365,2548.0
1982,6,27,9,30127.375,0,0,630,314,200,52.141716164218316,-15.921670941817922,999.9789321877755,1001.9789321877755,43750,118.0087179853287,2.0,10.631318623405543,9.001135150967457,1,1,0,0,0,2,0,0.004373419212352019,35.12279936630231,21.097398855257374,40.972079197709036,0.03837712798557599,0.646796022899456,662.0
1982,6,27,12,30127.5,1,1,630,319,201,52.68051020746566,-14.333550255847813,999.1178074586336,1007.1178074586336,3003125,977.7138522828121,8.0,11.678510124193608,8.718796580522321,1,3,0,0,0,0,2,-0.861124729141884,35.685895035220085,19.970388038471,40.893758727608436,-7.501939437484323,1.2320764231866137,1454.0
1982,6,27,15,30127.625,3,3,630,323,202,53.13507024276408,-13.047742209713027,999.1566526017576,1001.1566526017576,61250,139.62979814050144,2.0,11.604627360510479,7.881971309711807,1,1,0,0,0,2,0,0.03884514312405372,28.59137630492506,16.848256593518833,33.186300626175274,0.3363869337778129,0.695917622656216,667.0
1982,6,27,18,30127.75,4,4,630,327,204,53.80069950336642,-11.80506885989523,998.342548931035,1000.342548931035,51875,128.50029317392293,2.0,12.104175631380341,7.485296094905497,1,1,0,0,0,0,0,-0.8141036707226885,27.202293683398267,24.67153226838297,36.72396065387979,-6.989470484872333,1.1584688651362667,1357.0
1982,6,27,21,30127.875,3,3,630,330,205,54.17121522547784,-10.809857321412007,997.4196490774776,999.4196490774776,46250,121.33355774887802,2.0,13.103344856791043,8.864864121133287,1,1,0,0,0,0,0,-0.9228998535573192,21.592470543550657,13.733156180278137,25.589731589956436,-7.886378388620286,0.3754077555661901,323.0
1982,6,28,0,30128.0,2,2,630,332,206,54.48906038779996,-10.156965519362293,996.4837751208541,1000.4837751208541,426875,368.6170542239,4.0,13.965102224357004,8.455069083869894,1,1,0,0,0,0,3,-0.9358739566235453,14.056384885224887,11.780923169579012,18.34045001544679,-7.965464496932685,1.2803293755477696,1409.0
1982,6,28,3,30128.125,0,0,630,335,207,54.839865118374846,-9.126906361883117,996.2326674344636,1006.2326674344636,2607500,911.0395316473563,10.0,13.580047080141705,5.410380928020896,1,2,0,0,0,0,2,-0.25110768639060554,21.985767119194954,13.002568760946296,25.542919766593062,-2.1279849392735235,1.8967740523731527,1892.0
1982,6,28,6,30128.25,0,0,630,339,208,55.210646181124645,-7.706089524911962,996.325421015266,1000.325421015266,695625,470.5574508777854,4.0,13.118313927382639,2.7502112871508873,1,1,0,0,0,2,0,0.09275358080252773,30.046671889248106,13.742991024551786,33.04046449311879,0.7824798272434756,1.4823053361934069,1623.0
1982,6,28,9,30128.375,0,2,630,342,209,55.532091238987434,-6.632514615138462,997.5100182410091,1003.4809421208037,1534375,698.8610245343875,5.970923879794572,12.248941656140536,2.4582588071409557,2,0,0,0,0,1,0,1.1845972257430548,22.519857602895506,11.914353209769335,25.477358553465297,9.954754079424116,1.3662342154219846,1440.0
1982,6,28,12,30128.5,2,2,630,348,219,58.00245431803928,-4.67925916040482,997.601208518871,1001.601208518871,988125,560.8297034620743,4.0,11.129272162982703,4.1401999042975515,1,2,0,0,0,0,0,0.0911902778618969,38.36079264113839,91.56394712019865,99.2749053098866,0.7449670256359938,1.1196469001724259,1051.0
1982,6,28,15,30128.625,2,2,630,349,218,57.787763285831375,-4.243852273898035,997.8983967658204,1003.8983967658204,1532500,698.4338913430956,6.0,11.001841783499819,7.153594447844007,1,2,0,0,0,0,0,0.2971882469493721,8.602643050743461,-7.9575178592006255,11.718684138502995,2.4335549579420226,1.2056221629714945,1110.0
1982,6,28,18,30128.75,2,2,630,352,218,57.83224847486255,-3.034039646945012,998.2395563454603,1004.2395563454603,1587500,710.856486442072,6.0,10.77208502880872,6.572535890243598,1,2,0,0,0,0,0,0.34115957963993426,23.87338655399387,1.648842443696946,23.930258397279204,2.7922534752629984,0.9917434430991158,1122.0
1982,6,28,21,30128.875,1,4,630,352,219,58.06545178423842,-3.0555934577529356,999.346374515724,1003.1538970649291,1029375,572.4161415355436,3.8075225492050233,10.176023011138168,4.6646150403900535,2,0,0,0,0,0,0,1.106818170263723,-0.4225737627304893,8.643674959772591,8.653998231750911,9.03580399380941,0.8916944432685332,1183.0
1982,6,29,0,30129.0,0,3,630,353,220,58.31019894153182,-2.66776628044633,1000.2892533911697,1004.2290445355563,1310000,645.7444935117649,3.939791144386545,9.5702755677596,3.9356619801009947,2,0,0,0,0,0,0,0.9428788754457491,7.551364831802353,9.071547400568157,11.803223418360608,7.6770724009222056,1.3363261660298802,1513.0
1982,6,29,3,30129.125,3,5,630,353,221,58.54318273825116,-2.687000002124052,1000.9265001864443,1003.9859247375138,1189375,615.2965308530888,3.0594245510693874,8.889095467907023,3.5708222839421073,2,0,0,0,0,0,0,0.6372467952745501,-0.3720296524575675,8.635538728526011,8.643548761601355,5.1756163973771265,1.521002938221352,1546.0
1982,6,29,6,30129.25,2,2,630,353,221,58.54318273825116,-2.687000002124052,1001.7349114934739,1001.7349114934739,625,14.104739588693906,0.0,8.169152920865317,3.7564065073796518,1,1,0,0,0,2,0,0.8084113070296007,0.0,0.0,0.0,6.565787144813869,0.17279379892331811,131.0
1982,6,29,9,30129.375,2,2,630,353,221,58.54318273825116,-2.687000002124052,,,0,0.0,,8.169152920865317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
