year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,24,0,30124.0,4,4,641,440,283,64.92891888527676,46.459449354992266,1003.1983439308258,1009.1983439308258,1523125,696.2942951035045,6.0,8.315014978167659,3.688144712525463,1,1,3,0,0,0,0,,,,,,0.9129879108619736,481.0
1982,6,24,3,30124.125,5,5,641,437,286,65.9021794928886,46.51741412501214,1003.3173088987112,1009.3173088987112,1382500,663.3727592003538,6.0,8.848840084163854,3.6147272591063664,1,1,0,0,0,0,0,0.1189649678854039,0.877208163310781,36.07388062314654,36.08454457762778,0.9029016129347238,1.0663367660348337,623.0
1982,6,24,6,30124.25,6,6,641,433,291,67.35339224600195,47.01662387462311,1003.3806420942111,1007.3806420942111,251875,283.150671167388,4.0,9.287009849255208,5.101338629266975,1,1,0,0,0,0,0,0.0633331954998721,7.124566354999173,53.78916520936179,54.25895077926593,0.47544320270285945,0.8582078149696069,402.0
1982,6,24,9,30124.375,5,5,641,428,294,68.65384902358105,46.28252708271018,1003.7850947392458,1007.7850947392458,240000,276.3953195770684,4.0,9.329495374084557,3.8138824762431613,1,1,0,0,0,0,0,0.4044526450347621,-9.90416193752354,48.20139866244241,49.20840636212876,3.0085195853539313,1.5959941529355943,736.0
1982,6,24,12,30124.5,7,7,641,423,296,69.78704120428995,45.0,1003.1383887149678,1009.1383887149678,300625,309.34108930758305,6.0,10.664302562334518,6.628268955944223,1,1,0,0,0,0,0,-0.6467060242779553,-16.424171394473774,42.00174046937152,45.09877613030637,-4.774552023577498,1.3127719323962823,692.0
1982,6,24,15,30124.625,7,7,641,419,299,70.91203008977735,44.52254622269042,1003.6782179832272,1009.6782179832272,236875,274.589974853026,6.0,10.709253756545863,6.9204616078419345,1,1,0,0,0,0,0,0.5398292682593455,-5.787187598093193,41.697685532571754,42.09736950296025,3.957647876452411,1.3674444663546104,776.0
1982,6,24,18,30124.75,7,7,641,415,301,71.8696271363882,43.49256424122503,1004.0499615183762,1010.0499615183762,190000,245.92453796829673,6.0,11.132371417981977,7.774765138990116,1,1,0,0,0,0,0,0.3717435351489985,-11.879553115624539,35.49331111764629,37.42858421475462,2.7100671377805274,1.5818730064513116,889.0
1982,6,24,21,30124.875,5,5,641,412,304,72.8311583525147,43.40885972880542,1004.6175984268613,1012.6175984268613,350000,333.7790589062273,8.0,11.408371964045235,8.843987075729673,1,1,0,0,0,0,0,0.5676369084850011,-0.9158239649060403,35.63913101454665,35.650896103838924,4.116122256885702,1.629365577551082,959.0
1982,6,25,0,30125.0,5,5,641,409,306,73.62596640599432,42.77603875961453,1005.1555599179577,1013.1555599179577,341875,329.8820885393498,8.0,11.791949199452365,8.9998905730126,1,1,0,0,0,0,0,0.5379614910965028,-6.612229138547847,29.459541067723634,30.192484728845297,3.8846612815127055,1.318844008280515,1006.0
1982,6,25,3,30125.125,6,6,641,406,309,74.58474906697153,42.63862534182439,1005.1543574615339,1013.1543574615339,338125,328.06787448010544,8.0,12.737647740583759,8.909023164436512,1,1,0,0,0,0,0,-0.0012024564237799495,-1.3538437324548958,35.53725588514474,35.56303486343877,-0.00864175224182731,1.273389428378326,1002.0
1982,6,25,6,30125.25,5,5,641,403,311,75.37496323850358,41.889159346509224,1005.3484742208524,1011.3484742208524,164375,228.7404370492034,6.0,13.070044411414278,9.759130860186488,1,1,0,0,0,0,0,0.19411675931842182,-7.013918492007687,29.289268945665864,30.11737584823874,1.389915094740038,1.391690367535219,1092.0
1982,6,25,9,30125.375,6,6,641,402,314,76.02690341992721,43.04749095060039,1005.2233257125961,1011.2233257125961,163125,227.86904174049369,6.0,13.83404455226564,11.634254158020267,1,1,0,0,0,0,0,-0.12514850825624307,10.366833434764818,24.164146883347037,26.294053131157398,-0.8934934728474238,1.170915237905765,955.0
1982,6,25,12,30125.5,7,7,641,401,318,76.8324260643292,45.0,1006.9661077866907,1010.9661077866907,139375,210.62867892778948,4.0,12.751163063234742,10.861470170709799,1,1,0,0,0,0,0,1.7427820740945754,16.485050166848463,29.85667711827035,34.10539616465639,12.400379416477845,0.871578617275867,905.0
1982,6,25,15,30125.625,8,8,641,398,323,78.10255185609,46.52752544221293,1007.8062492507546,1013.8062492507546,1403750,668.45157096868,6.0,12.366589537578227,6.880824559578831,1,2,0,0,0,0,2,0.8401414640639269,11.672006835095527,47.07718141473436,48.50254378395351,5.948454504875901,1.0576502944400443,1389.0
1982,6,25,18,30125.75,9,7,641,394,328,79.52773716513859,47.602562202499804,1008.2223985774962,1013.8462319557214,1572500,707.4901384641421,5.6238333782250995,12.126084568080575,4.239612636216261,2,0,0,0,0,1,0,0.416149326741579,7.242324930398917,52.824458631520216,53.318614949290165,2.9320054857578612,1.0124442132583358,1401.0
1982,6,25,21,30125.875,8,8,641,378,334,82.94378015854309,35.960517196644886,1007.2933361739325,1013.2933361739325,1414375,670.9765608955346,6.0,12.19860788915516,2.852754469291249,1,2,0,0,0,0,1,-0.9290624035637302,-52.91855180838171,126.61555002209083,137.2292630341392,-6.485856418496589,0.8069850930315579,1327.0
1982,6,26,0,30126.0,8,8,641,375,337,83.88145483940708,34.56252464888182,1005.9226783855701,1013.9226783855701,1903750,778.4487432210238,8.0,13.396468469840533,2.5537894783400406,1,2,0,0,0,0,0,-1.3706577883624413,-5.522779570701057,34.75488911837772,35.19095639247793,-9.550600741575233,0.505791137955881,1043.0
1982,6,26,3,30126.125,8,8,641,371,341,85.12280562033862,31.86597769360368,1005.4007675282829,1011.4007675282829,1037500,574.6707813310877,6.0,12.61799462316883,1.64352045510037,1,1,0,0,0,0,0,-0.5219108572871483,-8.496787154159776,46.01063634194871,46.7886102436709,-3.629044473419756,0.45256098105406156,1035.0
1982,6,26,6,30126.25,9,9,641,367,344,86.14511767378652,25.82099197418928,1003.9307280223272,1009.9307280223272,615000,442.4483924742311,6.0,12.756358667777763,1.9896168750564536,1,1,0,0,0,0,0,-1.4700395059556468,-15.056334486864689,37.89197126366222,40.77370101458236,-10.20782737453576,0.4474790861503019,981.0
1982,6,26,9,30126.375,9,9,641,365,346,86.73672889440275,22.16634582208246,1003.2790342550011,1009.2790342550011,531875,411.4621133397383,6.0,12.901974111976557,2.419822364885986,1,1,0,0,0,0,0,-0.6516937673262145,-7.709591449927429,21.92805542617334,23.243868333350285,-4.522399879548288,0.44293035421769894,906.0
1982,6,26,12,30126.5,8,8,641,363,347,87.09423491173764,15.642246457208728,1002.2001947291548,1008.2001947291548,433125,371.3057627526865,6.0,14.007781968828162,3.1144309550093023,1,1,0,0,0,0,0,-1.0788395258462697,-12.251857114478238,13.250951790847605,18.047042032337554,-7.484042009025144,0.465735505511855,953.0
