year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,31,12,1.3043461477824894,10.491409744668676,11.488137463088279,2,0,1,0,2,343125,1,8.0,15,59.468494067361654,147.43092207628774,986.4797505928224,994.4797505928224,19.371326280872907,15,821.0,330.48461340403304,30100.5,1,19.980089002834454,26.20167337283688,-16.95062627089757,432,473,1.2763937047702787,858.0
1982,5,31,15,-1.9207139573866152,-15.33786802654444,11.41160215271484,0,0,0,0,0,335625,1,10.0,19,60.180647657939296,147.0947570770121,984.5590366354357,994.5590366354357,21.3479164895731,19,821.0,326.8528041036741,30100.625,1,-6.19591439879713,27.113388166018275,26.395955421313285,431,470,1.2804163456104198,866.0
1982,5,31,18,-1.9822590570378815,-15.808691149668864,20.66150171024783,0,0,0,0,0,384375,1,12.0,18,60.311459387329826,145.88552705465875,982.5767775783979,994.5767775783979,23.86261021806107,18,821.0,349.7861668246681,30100.75,1,-22.198399797591453,22.721734774694394,4.848533551275922,433,468,1.1609021706274334,953.0
1982,5,31,21,0.8262838716531405,6.654789023528195,14.55220702804312,0,0,0,0,0,420625,1,12.0,20,59.34264380602439,145.5460340130902,983.403061450051,995.403061450051,23.743876124232514,20,821.0,365.90858950844125,30100.875,1,-6.416253740436844,36.477851225981546,-35.909125831787854,436,471,0.9998569347968738,951.0
1982,6,1,0,1.95500620500723,15.808705525591604,10.850149739561749,0,0,0,0,0,607500,1,12.0,16,58.95762722992663,146.01968278103453,985.3580676550582,997.3580676550582,21.06190245283679,16,13.0,439.74226071262797,30101.0,1,9.053002580348807,16.899933009010972,-14.270629978709998,436,473,1.42220856169967,1350.0
1982,6,1,3,2.048387481503305,16.620559765249673,10.995545750333912,0,0,0,0,0,568750,1,10.0,20,58.63410988576485,145.9076617954981,987.4064551365616,997.4064551365616,17.9049460107641,20,13.0,425.48648364787215,30101.125,1,-2.1611502166642915,12.184356658426848,-11.991162450770258,437,474,1.2312744967521705,954.0
1982,6,1,6,1.6155413760202646,13.163003641377966,11.365451789623112,0,0,0,0,0,739375,1,10.0,22,58.24677034981292,146.36671717248768,989.0219965125818,999.0219965125818,15.433372327267302,22,13.0,485.12923236715,30101.25,1,8.954263067978566,16.920240414922983,-14.356730428904353,437,476,1.2692692598102924,858.0
1982,6,1,9,1.9482925272913416,15.941660588408773,11.132288835240033,0,0,0,0,0,512500,1,8.0,24,57.85698603088673,146.81497523622323,990.9702890398731,998.9702890398731,13.438717547793908,24,13.0,403.89827515005896,30101.375,1,8.839561943553178,16.937050186593854,-14.447346250065625,437,478,1.7517225098740041,2116.0
1982,6,1,12,1.4058099276067515,11.57828033085261,8.89126482605694,0,0,0,0,0,430000,1,8.0,19,57.267854917391496,147.46782233621317,992.37609896748,1000.37609896748,12.707846589952068,19,13.0,369.9638510165959,30101.5,1,13.08397867088177,25.45598328593646,-21.836130316376735,437,481,0.9148771048977282,893.0
1982,6,1,15,0.7270207671543176,6.028274658504149,8.23556722566449,0,0,0,0,0,511250,1,8.0,17,56.673544786010495,148.09815079471878,993.1031197346342,1001.1031197346342,12.17036523211167,17,13.0,403.40541557032054,30101.625,1,12.835849567864628,25.495015290485448,-22.028090487675872,437,484,0.6197544906253172,848.0
1982,6,1,18,0.706251624393044,5.8885681994256736,6.4944357444398335,0,0,0,0,0,260625,1,6.0,17,56.19555876436684,149.03624346792648,993.8093713590273,999.8093713590273,11.361466555895358,17,13.0,288.0269329188686,30101.75,1,19.344701470783384,26.231532014253975,-17.716540204597017,436,487,0.007974609681566252,17.0
1982,6,1,21,1.278711454221775,10.708218450367465,5.127450017580195,0,0,0,0,0,168750,1,4.0,21,55.82488531318196,150.27876532966118,995.088082813249,999.088082813249,10.275925014583002,21,13.0,231.76452121391375,30101.875,1,25.869318482396938,29.29132680189399,-13.739002404529572,434,490,0.07658159128910119,64.0
1982,6,2,0,0.7856186232950131,6.599731890306266,4.380100591206283,0,0,0,0,0,73125,1,2.0,21,55.56003097983004,152.6733068120347,995.873701436544,997.873701436544,9.615077758065993,21,13.0,152.56608544230824,30102.0,1,50.1914565512244,51.1424701560249,-9.816819389519754,429,494,0.11603072612808644,80.0
1982,6,2,3,0.3405363520831452,2.864303924375985,6.207243690241812,0,0,0,0,0,625,1,0.0,21,55.45613253377638,154.0256060375687,996.2142377886272,996.2142377886272,8.863310353082566,21,13.0,14.104739588693906,30102.125,1,28.42111506451046,28.680828638446904,-3.85099336247321,426,496,0.1480316411077513,117.0
1982,6,2,6,0.0,,,0,3,0,0,0,0,0,,21,55.45613253377638,154.0256060375687,,,8.863310353082566,21,13.0,0.0,30102.25,0,0.0,0.0,0.0,426,496,0.0,0.0
