year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,3,15,-1.157103188151814,-11.482658716785238,5.913662169214586,2,0,0,0,2,318750,1,4.0,16,44.27896023198856,150.917364699875,996.2101366992971,1000.2101366992971,14.051686363241245,16,89,318.5298670785572,30103.625,1,74.02682764961524,97.27218907955258,63.10235777260931,456,533,9.190921706134636,3217.0
1982,6,3,18,-1.5944552329188446,-15.481732232506351,4.319098978639522,0,0,0,0,0,388125,1,6.0,17,45.52301230618728,153.7661346113374,994.6156814663783,1000.6156814663783,15.889758975665142,17,89,351.48829934307025,30103.75,1,73.974585532727,87.1690396061016,46.110759710845876,445,533,6.459144867451547,2677.0
1982,6,3,21,-0.787957884590869,-7.517354824130127,6.409367927467392,0,0,0,0,0,418125,1,8.0,14,46.56909013715309,155.80679101271124,993.8277235817874,1001.8277235817874,16.86132659557382,14,89,364.81957343404355,30103.875,1,51.99734580109601,64.86183629438875,38.772849226247594,437,532,5.434446248752041,2083.0
1982,6,4,0,0.25433550097644914,2.4195293288983204,6.649424246364506,0,0,0,0,0,603750,1,10.0,13,46.74215923517169,158.6786326332134,994.0820590827639,1004.0820590827639,17.204400934794688,13,89,438.3829305338697,30104.0,1,72.94068374454505,73.22221676759733,6.414801886206107,428,535,4.680960253724278,1893.0
1982,6,4,3,-0.2591044109982613,-2.44735072144841,7.733159927817251,0,0,0,0,0,806875,1,12.0,14,47.18049085993162,162.05059700708614,993.8229546717656,1005.8229546717656,17.076163979517954,14,89,506.7901828316588,30104.125,1,84.94240472236658,86.48218912915327,16.246750953723417,417,537,3.753150943312251,1742.0
1982,6,4,6,-0.09175571402185596,-0.8660369486289349,7.785721704882016,0,0,0,0,0,553125,1,10.0,13,47.22581584190445,165.5537091576472,993.7311989577438,1003.7311989577438,16.46600939643916,13,89,419.60118659914343,30104.25,1,88.17020243430898,88.18620580521126,1.6799693485449136,406,540,3.2453619809107495,1764.0
1982,6,4,9,0.49500830632692666,4.667062480648881,9.296610278954395,0,0,0,0,0,600000,1,10.0,12,47.29322658835315,168.6900675259798,994.2262072640707,1004.2262072640707,15.833124222258567,12,89,437.01937223683166,30104.375,1,78.84019781869749,78.87977993414033,2.498577668805809,396,542,2.6759021983579334,2009.0
1982,6,4,12,0.4918926985387225,4.6672404486718015,8.854897013509254,0,0,0,0,0,385000,1,8.0,13,46.90161112155471,173.42388578944554,994.7180999626094,1002.7180999626094,14.76042835638016,13,89,350.0704303147574,30104.5,1,119.86464903303325,120.74032314320165,-14.515217701175487,381,546,2.2046776072931777,2168.0
1982,6,4,15,-0.9277887875433953,-8.842220721141654,8.855619571586649,0,0,0,0,0,411875,1,8.0,13,46.63184462017329,176.50882857064522,993.790311175066,1001.790311175066,14.977613726144126,13,89,362.08270377352846,30104.625,1,78.5126735353219,79.14681094300197,-9.998888777422247,371,548,3.1187870790181726,2622.0
1982,6,4,18,0.6485729896946577,6.222455237621975,9.559309626334215,0,0,0,0,0,266875,1,6.0,12,46.23093622543851,179.54886145321274,994.4388841647607,1000.4388841647607,15.293417488467524,12,89,291.46003306679825,30104.75,1,77.94113234041426,79.34500363161794,-14.859659847906878,361,550,3.8779177093161747,2438.0
1982,6,4,21,0.8804991484536732,8.523353579810246,7.269866035540108,0,0,0,0,0,71250,1,2.0,15,45.70168266559765,-177.47169881101834,995.3193833132143,997.3193833132143,15.3110706888795,15,89,150.59740831300877,30104.875,1,-77.12122509696266,79.57701323665064,-19.616770254292344,351,552,3.3338481519958423,1950.0
1982,6,5,0,0.0,,,0,3,0,0,0,0,0,,15,45.70168266559765,-177.47169881101834,,,15.3110706888795,15,89,0.0,30105.0,0,0.0,0.0,0.0,351,552,0.0,0.0
