year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,20,3,30120.125,22,22,540,525,546,31.536095411687946,138.41416737972642,1003.5397308790988,1007.5397308790988,207500,257.00058634784585,4.0,8.128839460236643,19.076439684811195,1,1,3,0,0,0,0,,,,,,13.39444370121908,2208.0
1982,6,20,6,30120.25,19,19,540,521,548,31.825568766189342,139.41122355001443,1001.8770136134938,1005.8770136134938,140000,211.1004122822376,4.0,8.629162915447624,15.53120929212033,1,1,0,0,0,0,0,-1.6627172656050242,31.399713760301427,10.729322806445731,33.1822300654097,-21.845018430398955,11.825555577562891,2212.0
1982,6,20,9,30120.375,19,19,540,516,551,32.05966465243308,140.74319386201168,1000.5258356030189,1006.5258356030189,267500,291.80112157797475,6.0,9.824139305339612,17.46899878980803,1,1,0,0,0,0,0,-1.3511780104748323,41.84013394079774,8.676758299554947,42.730351540477535,-17.636019308569175,11.501749107570852,2477.0
1982,6,20,12,30120.5,21,21,540,508,555,32.52544377245491,142.78003066448258,1002.4778755996763,1006.4778755996763,157500,223.90579955406923,4.0,9.159270764392366,19.270524767799216,1,1,0,0,0,0,0,1.952039996657404,63.653106776605576,17.26409169446504,65.95276237087305,25.15302512680244,12.598059701441192,2518.0
1982,6,20,15,30120.625,17,17,540,502,557,33.029392592739875,144.18883607735876,1000.2572684044336,1006.2572684044336,268750,292.482105284911,6.0,11.067605803895916,24.400480108413902,1,1,0,0,0,0,0,-2.2206071952427737,43.77822179878313,18.67885070139948,47.59655625555931,-28.22543993383425,9.579870827699285,1986.0
1982,6,20,18,30120.75,22,22,540,494,559,33.781118364324875,146.0127236034159,999.9457543301005,1005.9457543301005,369375,342.8931527591907,6.0,10.917642749639024,19.60955790774606,1,1,0,0,0,0,0,-0.3115140743330994,56.188156746743005,27.862697342739544,62.71713371806517,-3.8815619463526865,9.081144426771074,1974.0
1982,6,20,21,30120.875,21,21,540,489,560,34.27092825148495,147.1421775334,1001.3034575518951,1005.3034575518951,185000,242.66711549775604,4.0,10.287790712165565,12.143270146605136,1,1,0,0,0,0,0,1.3577032217946543,34.59489144460397,18.154791490847924,39.06920741632849,16.704546241445513,9.075931091452356,1826.0
1982,6,21,0,30121.0,21,21,540,485,559,35.03249971143837,147.82712342292245,1002.0144045108816,1006.0144045108816,173750,235.17300594335575,4.0,9.824532243804505,11.551021309926073,1,1,0,0,0,0,0,0.7109469589864602,20.78792078335451,28.227627541370094,35.05619213647338,8.580545833134689,20.702481150151016,4126.0
1982,6,21,3,30121.125,19,19,540,483,559,35.30123497120009,148.2405199151872,1002.0126828641145,1006.0126828641145,565625,424.315954652552,4.0,9.016560570523788,10.984441018772923,1,1,0,0,0,0,0,-0.0017216467671096324,12.505093516259716,9.960665832003452,15.987252036145605,-0.020640993717376863,12.7736569616756,2675.0
1982,6,21,6,30121.25,21,21,540,480,560,35.480879471930145,148.99423777199704,1001.5702145919854,1005.5702145919854,838750,516.70341302981,4.0,8.900245320935507,10.097596416276646,1,1,0,0,0,0,0,-0.44246827212904466,22.748923094943006,6.658519026925795,23.70336215838513,-5.281435425417315,10.518875423373007,3221.0
1982,6,21,9,30121.375,19,19,540,478,560,35.74021951852483,149.41595956963664,1001.7661109329172,1005.7661109329172,984375,559.7644988851731,4.0,8.815439816305423,9.979839374928488,1,1,0,0,0,0,0,0.19589634093179484,12.687349628503497,9.612432485697376,15.91752803949087,2.323547036230589,8.078426170434566,2510.0
1982,6,21,12,30121.5,22,22,540,464,564,36.56061442101818,152.93285649984728,1003.9969272492476,1005.9969272492476,95625,174.46599343804792,2.0,8.108976879609418,6.510426538917309,1,1,0,0,0,0,0,2.230816316330456,104.69779437052459,30.40791700077267,109.02416962480626,25.94637016788624,4.80752076038606,1763.0
1982,6,21,15,30121.625,19,19,540,460,563,37.237758268683976,153.71719175919287,1003.0935477052444,1003.0935477052444,625,14.104739588693906,0.0,7.934149709327749,7.580888362631375,1,1,0,0,0,0,0,-0.9033795440032555,23.14455950218573,25.098320156337437,34.1408305291513,-10.343000926202798,5.375601176816883,2003.0
1982,6,21,18,30121.75,18,18,540,456,564,37.44850815045672,154.73818883860432,1002.6454512400368,1002.6454512400368,625,14.104739588693906,0.0,7.510588659328187,8.558276355343843,1,1,0,0,0,0,0,-0.44809646520763635,30.043599099236094,7.811439214689761,31.042493930746172,-5.10568636557318,4.416476745035545,2123.0
1982,6,21,21,30121.875,18,18,540,456,564,37.44850815045672,154.73818883860432,,,0,0.0,,7.510588659328187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
